vx,vy,vz
-2.7245896319623126,-3.6586670769239,7.952654109552225
-0.10281645759005441,4.2232601830667225,11.33951500789594
-0.1344883304026183,3.8854426759067238,-14.02702225754956
4.002152049889772,2.384428955269193,-23.660538347232077
-0.008904785390849766,1.7709117481401226,45.22287206166625
1.121006924719856,-4.932803893524966,10.779645236808696
2.062442410708939,-3.69667777137194,11.466514079773718
1.8666638390476493,0.030353131508785137,14.260590554605
2.6116250017206495,-1.697566504735091,-1.4485102916617476
-7.058843046241586,3.8463867404180236,-44.21470181802713
-2.581273557676816,4.016261854541864,5.015574888411823
-0.03832688928432927,-1.077402014321036,32.92012858361176
-1.939235849190343,0.518273933736938,0.9603840656213278
4.805214087544531,-0.8343504440443681,-3.8787988727135216
-2.8178501117298427,3.9092731841685606,-8.958371042253516
7.440826900344955,-6.840985486769313,-6.207152085430544
-1.5745338804120381,-3.388902848139969,21.649723091773225
-0.8639741175421313,-2.019439564208152,-11.256611037223578
2.401470786749103,3.5603854370766825,2.375403394595395
1.8705979152965146,-7.965530322366293,-7.227915158386452
2.4730603253012595,-6.3837794235377245,7.616861820752387
-9.802360789826805,7.828374553508981,10.172904669893198
-5.471731310051559,-3.817506953082238,-44.751175578266775
1.7772479947436282,3.8874698191005077,20.45893503864762
-2.664641155120288,7.593533764572465,-6.4294869250084705
-3.501638036979174,-5.7687876181342865,-7.438481532491373
-2.061116406355367,-4.817577025859877,0.5188296417101801
2.540801636462983,4.944968490120656,50.58182513791976
5.934736980118224,-5.151637882794645,-31.249336626140277
0.6229690281199138,9.944978611455195,-11.102525145897406
1.852791143192654,1.4740598922536239,3.3547248136196837
-1.6547302602661553,-1.1896930827687677,-3.8837089447136623
0.5416242060146544,1.1770578010392916,-4.043773117374854
6.263429926790073,4.272149568645832,7.297540510379936
-1.4064468491798092,-3.1510622708063103,9.70648681048326
-3.6563984167524612,3.9544187834568234,2.1659231074825893
2.058669292795763,0.03836114207424726,-0.6012673554750926
3.23037701609413,1.2916612749236416,-5.646030406732314
1.4437995055955966,-4.726445741245048,8.380084367696066
-6.5891122416375785,2.265365771320253,5.909820793054965
-1.4646723310821055,-0.422326964274053,-28.718997507452272
-0.6991645826726502,0.9397076453419088,-5.350201603983081
-1.9663988509394787,2.1220864972027877,-4.418079454032783
-5.250453000095188,-1.2126273322309098,0.9531184917048908
-3.439717890074599,-3.132590632934247,-0.8380182375931176
2.233325666495645,0.9566232233337882,20.473728568531286
2.3738562090877084,1.921195063984445,-9.174561684550275
3.258759708119612,1.16304790639799,-14.999308367248268
0.9931077060378368,-1.2787637702455756,8.60717202095797
-1.019119813545429,-1.4183694728247935,13.193761379302153
-0.4267876618969466,-1.7150254249207757,-5.377004478708739
-0.4812152620926841,5.72882241436081,-17.384682700264797
2.725517597224868,1.9656445527834352,10.389435464261497
0.043011373165524426,-2.613780213420558,20.31216927077614
-2.365986360686995,-2.5651839037100626,10.03647247857595
4.2436053638404605,-0.7680573265536017,6.62554920015934
3.3689196108638315,6.429805518969942,-11.352732977372712
7.264188819699133,2.6378685153913826,-35.474441515764504
-3.53624808455265,0.011091735007045661,42.473112484484204
0.3739503281058187,-1.7572210354290996,31.32790683780574
1.791939585128252,1.6831451561421702,-1.2341956270446572
0.6153723770715798,-3.3564617002828143,5.015091666278112
-1.4672317962496702,0.1876178590083327,1.145805443416053
-6.743517573370148,-6.806201201955473,-9.388007469707013
0.2962295834072622,0.09527549918381846,0.6131636637953557
0.2550276917093312,4.499117173716554,1.0556460667870635
-0.6774909963783187,0.20452666713799195,1.8498425610267448
-3.130544341159983,5.806361965694701,-1.2566912252923972
4.67101041098853,-0.19866124909821034,-13.98338647853895
0.5456382498256015,-0.07341436832356489,0.13753636659478255
4.314164372215937,0.7953076160813702,12.129567870574819
-2.3911379669461543,-1.8943608433386556,-5.8028254994152695
-1.9897936688511355,-2.4780494547466305,4.556972316703534
5.764103297796723,-0.762944422448435,3.0584264322518955
-8.124305694531671,1.9305043242373054,-14.322601771411607
-0.3549119036248924,-6.406201969125902,-16.568825108617972
-6.462270379031391,-1.1552322008751366,5.634454368340365
3.311467809072182,-5.2636341076442115,-14.681624226124914
2.647260399498112,4.805908476180821,-1.3067307595933664
-4.768044478281907,-2.9820933486764822,2.2287248824672963
7.714864710902839,-1.913206639813501,3.3063510006044114
-1.384238359155158,2.3561321594010005,13.69729030648326
4.047801548827527,-1.5129031672476687,-10.287635386058536
1.5187649301560129,5.72140783534039,9.105217169149935
-4.5351334231150275,-2.022059179173299,1.7778739477820715
