vx,vy,vz
-0.011789249836525035,-0.007999462202584523,0.03784049925689114
0.020276007268237292,0.017265808825380268,-0.005317721303263475
-0.013680492281128873,-0.0010528016252393296,0.0071667897472903405
0.015359721514354949,0.02083686284188089,-0.039182637074741795
0.002984572322891518,-0.006501430691999719,0.06398787379142774
0.025900790121960726,0.004176804674046826,0.013451763126991284
-0.02455163051815902,-0.009240563275702957,-0.0020337386421310894
0.017818600753894614,0.007525511990264061,0.03481775666213074
0.0014293158597327572,-0.02934425041092725,0.02847767841323717
-0.025317784073483673,0.041857115398037194,-0.052728350859849164
0.047073181113561506,-0.015849176353779356,-0.003386627019134137
-0.007823801889090239,0.028114014203918278,0.027235873095617365
-0.024234434222936727,-0.0057771766521783445,-0.008785282973988727
0.039596957826451284,-0.026774383949064458,-0.006964903464561075
0.0008156418938729754,0.0354798093510147,-0.024922324424298224
0.043129229029901656,-0.04565356288532122,0.0024020359156714183
0.011432679396809173,-0.018963217032197204,0.04563026693359315
-0.006897784150568441,-0.011872808360065011,-0.02944674380835882
0.01153202728736329,0.028305114505678682,0.04432870677983425
-0.024701136755174973,-0.04314653257021685,-0.0045667323469439905
0.029667977846792044,-0.010998834629479301,-0.015668504245997188
-0.055279379475527246,0.020273430767245804,0.04411801737102475
-0.029941811056512037,0.0010805964638801217,-0.05828185283063412
-0.027494441637268677,0.01652019939755839,0.060575933346171534
-0.06290013489538969,0.03176694345508574,0.01405188310427848
-0.004629234019154697,0.024518062420771845,0.0009297571089260954
-0.014842283756131336,-0.020276794460725302,-0.042409798183517415
0.0021376139757701778,-0.006883571322000938,0.05250358753433524
0.012038020353484665,-0.02829994970350594,-0.05208405522412812
0.028295683828641244,0.01809855561674179,-0.01952737892618082
0.03261808634563566,-0.001877931458438723,0.018101982029969214
-0.03951161437588935,-0.016022149019908453,-0.018349494651063326
-0.014698443368594853,-0.0009095262711760182,-0.0017943389624077448
0.03305311800527625,-0.01070031891549687,-0.009427950421708015
-0.014242660268364644,-0.0033830965966410147,0.031526588943103916
-0.002269544377726141,0.022380493152470794,0.017595291249607733
0.00513734044775609,-0.024735996736779065,0.002771808550211936
0.009537914326835607,0.030155589033477,0.019949160590914627
0.007537794774465995,-0.015099174427468123,0.02670871492770869
-0.004426933708796594,0.005021787781796868,0.006408683683174062
-0.025856061011258986,0.00476780788656806,-0.057085584774893394
0.005824690809946691,0.023211586141006088,-0.01275460669579775
-0.020255945789239636,0.015145134071471647,0.010634078433375984
-0.02192942412590003,0.005024943905143819,0.006987395634654656
-0.013921379023915763,0.0091648232395698,-0.0026450791013914224
0.0006777200302318519,-0.017802902518508034,-0.007052281655264215
-0.015446889811503349,0.011429468559306231,-0.04561562437007303
0.021873569921651324,-0.006415406362069359,-0.01726596987886215
0.033522566120588876,0.01572497405403457,0.060812035395555665
-0.0006464801619395742,-0.057141656603669044,-1.4989665693271382e-5
0.012526879740411452,-0.010166869735617466,-0.0029143353747051763
-0.017870890940627812,0.03235264578229861,-0.013857984467204144
0.008207519788997917,-0.001411317726455156,0.009760205926992185
-0.01029905253724108,-0.017396045257701682,0.028684792572985365
-0.01941374623316917,0.006854215280612504,0.001321542611105657
0.017368014560448366,-0.031113609518504604,-0.0022392991827035126
0.011376466165464828,-0.019904396025082382,-0.004151297862119517
0.0407222856935443,0.01993295391870665,-0.02290913174224286
0.01130060107251122,0.004892347295769252,0.08671290524711857
0.020993104004722235,-0.01679803693619576,0.03856347239320712
0.016981090522169437,0.02794586970953455,-0.020156585429348894
-0.00508809234213952,-0.012922071478671332,0.016404286051167203
-0.03427385735665905,0.00010591352284801005,0.016570898765295453
-0.026861439105129503,-0.04304133919716804,0.004507829095266497
-0.002787289021903545,-0.004050929052992365,-0.005649009432771947
-0.005822910916675184,0.024592240657982253,-0.01628789656458898
0.022817964125941823,0.0015142843144902627,-0.0208526968252288
0.0037552047586820836,0.028539607510066924,-0.007834822172821158
0.04494520859965147,-0.014641806686679327,0.009881066249834147
-0.0024269328387023117,0.018105326118139954,0.03168572873319333
0.037088644417451695,0.0019472973080440223,0.02540760912747573
0.02300313597014754,0.004951839376179724,0.00638266562049728
-0.026577385400085547,-0.0176784065597879,0.012460411078881673
-0.0018536489094459832,0.02326793003889622,0.0016885796904428701
-0.06359257453772964,0.018607087131690566,-0.010032333936955587
0.0050166579253326975,-0.039404057295182746,-0.050354061275338785
-0.037016286823235024,0.01258261183486441,-0.018399071135310262
-0.019316820087248904,-0.008545868760503892,-0.03781585334158717
-0.008574987926590782,0.03322680576189316,-0.03150010679941134
-0.003643991308384033,0.024257836309921038,0.00727645673813852
0.039137714040400645,0.004170912099348877,-0.0005887702132133382
-0.04878923230482625,0.01100228768679365,0.04051363866830174
-0.021457343572680077,0.005056746173226538,-0.01320217124962504
0.014654762704176098,0.021081496982638715,0.008447403509540093
-0.024656926425080758,-0.056696284478144815,-0.012454428411619036
0.008845349543783397,0.004111483219678708,-0.007243630134239638
-0.048244982054451734,-0.016283164231287204,-0.024650481306208196
0.0073669691219238696,-0.006509494879759631,-0.0310166996308432
-0.0013040676548214019,-0.01915985567415676,-0.03634599789229142
0.007065619788064952,0.021130702310619344,-0.0076537634840066725
0.01695628644479037,0.010134259926630418,0.02135202165502031
0.037972973376148716,-0.020020595949137583,-0.030765027631707822
-0.03580409788859218,-0.046280280730891146,-0.032990453337769704
0.026692094024715635,0.03319396001862122,0.025562455469560003
-0.005364254726388686,-0.0037159947489978605,-0.01496092930300472
-0.008949520218852059,0.04820567154248239,0.006680338212963006
-0.009214473490612336,0.018583750948621053,0.03160658932167027
-0.015359462148481957,-0.04434999541040799,0.00531973671249555
0.03618222272253663,0.00417022484072494,0.0017560603555958306
-0.040365824774557996,0.010252318684090319,0.04229776090363401
-0.04026367904200149,-0.00584542764965517,-0.04167586505183651
-0.011276227493157808,-0.04343328986480344,-0.020826943131843703
-0.0005962193073579775,0.007473367853209462,0.0011183258137349176
-0.012173773921866375,-0.033233524814213676,-0.002326486794235765
0.01970347739516779,-0.013226383768038613,0.00513868788623672
-0.031761131672493864,0.0193441276372434,0.04043849497521048
0.04867613816997977,-0.010468648504181763,-0.00459240442070537
0.003861699185691701,-0.0502400860103303,0.022491996616079996
-0.03545357328003328,-0.03426659782566174,-0.004476390436133461
-0.011188141340727445,-0.016054149988707744,-0.005658457148184471
0.020025694820243696,0.002998282917431511,0.010478138961788543
0.006978538007605459,0.001963583941164624,-0.010231740168817522
-0.009019628905881273,0.0087454279520459,0.007763112920100893
0.03080824554100794,-0.00545088266835309,0.00522405563874067
0.019605334493302692,0.012178642953572957,0.016897454867477336
-0.0001096791480888932,-0.016518991108134342,-0.01229078189701947
-0.005010080100848335,0.0015561098950146383,-0.009806035607917332
0.007128155587830056,-0.042616061635520806,-0.008611932037833375
0.004661735416431039,0.027499945418678774,-0.006825889645921024
0.005445635942581126,0.008467943670664974,0.009618964152023096
-0.0022810357817780536,0.0656241047488228,0.00333198387382153
0.031915710605073686,-0.044654281623660086,0.04175760050284792
-0.023402565004459197,-0.00974039558988742,0.009530734352284126
-0.04273374997804755,0.014227891726340312,-0.02441670220684227
-0.012694487322413212,-0.01309739731593464,0.00015979259451365637
-0.000590023220069557,-0.03955084894726964,0.014817244916898818
0.006272079461549201,0.03263378335746633,0.008043974887365087
-0.01846703712913288,-0.008676555155200076,-0.006277669892779095
0.010086095550966713,0.007796705433336747,-0.023395324161755486
0.033401589469521896,0.011244384795838183,-0.022537892137946214
-0.01893080041605935,-0.02309311609032156,0.024394228862527054
0.009661292954580049,-0.05635322806459378,-0.04474344511302953
0.005809806183055603,0.0016488025211164456,0.01328913784927449
0.0038526452441118605,-0.004521546408543386,0.02468874702468285
-0.012018894018826437,-0.006813130021751358,0.039397039434016075
-0.024607729392381646,-0.0056417159976037004,-0.004102338562480721
-0.007858421339090248,0.02227270425094385,-0.006487491806944837
-0.023514272862029548,-0.0023319718900291155,-0.020829429595118666
-0.022843056287045457,-0.044021020996999824,0.010308386634287393
-0.005585797981384237,0.04034376528556016,0.01880746647421426
0.06250648549409848,0.029562396673253867,-0.023901614320256816
0.02051169851266362,-0.003927532308221579,-0.036161862957314356
-0.019829522960401715,-0.00033747864009079276,0.03059914997941366
0.002071467103969994,-0.026751316001086725,0.0228958400609993
-0.05107177553537388,-0.016015311188600116,0.005320203027102373
0.025818664277342585,-0.02163827001614596,-0.0014179819872387348
-0.01380948728443892,-0.005165550888752322,-0.009560009886606213
