vx,vy,vz
-0.1496927180158404,-0.3579148373978467,0.36288051488066886
0.24973605967692558,0.7637571218281685,0.003752384265472442
-0.1163898626040425,0.060786535755531515,-0.3176527369395521
0.4959187218458265,0.2461869014146046,-0.9348579337496127
-0.2689516709001318,0.08954755266220306,1.4891479388285052
0.11324622971966856,-0.31913162232464537,0.2938726366870564
-0.005508756874889317,-0.38940952473810453,0.3544654522756043
-0.26683541639151054,0.15839986620645802,0.7537381902349534
0.527396154333183,-0.3718404423372478,0.1869054555479422
-1.4908621784388219,1.0906327404541192,-1.155026577861234
0.6027007091093902,-0.08769360170542888,-0.22309191148179322
-0.26235430143677274,0.6551864877023522,1.173202448346731
-0.3186606651520689,-0.0011912588533652168,-0.21330448785662606
1.2568170273227774,-0.36173436202264414,-0.47405363096564357
-0.6615176089714558,0.6962044747696444,-0.5915640328506
1.8642544439430329,-1.5848441989080433,-0.23588061322934478
-0.2045555236836298,-0.23118663280610732,1.1517019311364123
0.17301774877550014,-0.27119899278360377,-0.9516325685974636
0.6674613419823098,0.8113209143910952,0.39078362369032055
-0.6777043672297101,-1.254357893956002,-0.17591781385815708
0.7334677577871257,-0.5886841730503616,0.12137042741104205
-1.711079938007523,1.1871148780776914,0.8187835424541557
-0.5112171677238967,-0.5825879670459936,-1.6037787319377903
-0.3476784619928419,0.6447396352187744,1.248887735158085
-1.3000555508747258,0.4739693866453303,-0.023443048837685464
-0.030447608432237212,0.20275417870851534,-0.1475115627375588
-0.2855457896174363,-0.42145195366537846,-0.49696053200593415
0.3457152038314397,0.3171162730319884,1.6702935683736944
0.5621024258582112,-0.5151219610696843,-1.0582218227145146
0.6492670108270246,1.1146240433988948,-0.2906463053078905
1.0285798412419942,0.12335670255748571,0.25756996340624283
-0.6423318490693326,-0.47838179338491776,-0.22005776435752544
-0.17707047189609232,0.19929238716195113,-0.09083258759772303
0.8985796759826598,0.15737008679090836,0.07205159127109327
-0.2163266396568401,-0.23801425614302937,0.5879390426665977
-0.33600275886542197,0.6375887832131014,0.22784119875332465
-0.13209847708694453,-0.33882746392973895,0.05392367877038737
0.7864535863086087,0.6114071476829546,0.056288805349376386
0.33747273140417744,-0.2981309480992091,0.4053357336665207
-0.789067938621395,0.32788152618008426,0.017145797723661423
-0.07840270193295945,0.012277611012506292,-1.10934871399498
-0.0013703544357818657,0.12115918732941588,-0.1230690954403503
-0.4298478099321389,0.047686589289475084,-0.08812097120356091
-0.508291237312107,0.002816272254842267,-0.002700278308162526
-0.5976145815876479,-0.2524389432704956,-0.21218578410445216
0.36460430240183456,-0.10947890652523756,0.40723653725702996
-0.04146792609767791,0.28745851092604324,-0.5790647936491513
0.3244140511557877,0.0584016371616643,-0.4363390658172738
0.8399279329517667,0.20956610059436614,0.6806629958966635
-0.26305747381269934,-1.3200708390344775,0.33087043304405894
0.2864013519209658,-0.49155551281891113,-0.12859457993904452
-0.45117339385343513,1.045907376363919,-0.425710468433361
0.14604844089452015,0.08331038996277151,0.07182306216492228
-0.5032504392666621,-0.631877840700811,0.7364417424470944
-0.6246952236914072,0.2959445858689962,0.3009258622940798
0.44671381826740214,-1.0095221634174893,-0.1505936687640644
0.494747881680659,0.44895460510499063,-0.4269512276130315
1.2610869213150464,0.49791470639524205,-0.8879308757693947
-0.13296480100259941,0.12705141444386156,1.7308662569338704
0.5716138344631359,-0.44637973240040296,0.9596352221548493
0.23828278760120947,0.5036790198099317,-0.4023136888429618
-0.028563051835014265,-0.5048924707409932,0.3270092097484619
-0.4399119893630674,0.19307622189103957,0.1983025589495623
-0.9266598403365492,-1.260850243319125,0.15153949533442207
0.045902527829420905,-0.08527017420173891,-0.07439915046269081
-0.11063396711230167,0.5596768138553239,-0.3587775347056497
0.20529938253112925,-0.11167907693576301,-0.03516679270804293
-0.23680314103845035,0.9379087945294116,-0.006554834333629875
1.2411276781922616,-0.5682737398793205,-0.03716201707706562
-0.0839853589006116,0.2742858490659682,0.2458748079656198
1.0050828592276633,0.08425162834057409,0.4145221393124503
0.03537099621426896,0.01848497830177755,-0.10665335379638546
-0.45619742012791004,-0.8958327809937354,-0.2428904516458118
0.6899647599796439,0.638248550881574,0.13190495766382102
-2.3391159227344165,1.0397693663539669,-0.290353193946844
0.2420955250876749,-1.569584041510519,-1.0864229220535362
-1.309759457014206,-0.04344387664280675,0.16082680187820372
-0.24571005505065235,-0.7106532809778549,-0.8853492434943903
0.11816126788009579,0.6698761699601766,0.10687594563396763
-0.6985361197534341,0.12259291345542733,0.1794850555262811
2.2800344451808963,-0.46880889973428463,0.10334720985604362
-0.7507330064309077,0.5593176627526929,0.8151710483883403
0.42880966023755934,-0.33298931047495123,-0.45033837792055276
0.4751474254684115,0.7368994519443608,0.38609531524194357
-0.6285142510456055,-0.885146805755415,-0.18523171666562466
0.3716172973591761,0.4541236345513391,0.012957365496486243
-1.5682148888532745,-0.5693021681067822,-0.6689714241935915
0.052608461066326107,-0.5211141215142584,-0.271334689937841
-0.3339851122689572,-0.8265987577432411,-0.6470425904056198
-0.18139085292702406,0.7791235244807793,-0.11631636604943725
0.8226892796987917,0.5209090441292933,0.48461844988833147
0.5862666323857729,-1.043050745729512,-0.7717601076455947
-0.276998116989126,-0.820451286540534,-0.6929169652806504
0.7954581190418595,1.3614773120043664,0.8692891695873373
0.49422432052115584,-0.6585295735405404,-0.512832171595886
-0.2518712307127762,1.4411343531447245,0.3581451146984606
-0.24832954957712935,0.9317684719887294,0.3837991875786203
-0.5393398001600866,-1.01038822067851,-0.41641864621381713
0.6706014937492358,-0.6820648173191776,-0.05882732393954089
-0.7530428784436118,0.6102584752571438,1.2319431441527777
-0.8256610215094078,-0.03052453753673602,-1.1288174866152538
-0.18281731771565296,-1.0956802729508381,-0.9065524262138335
0.41749093327957754,0.6472688320318221,-0.14706882768422413
-0.08688319005423528,-0.8609623115689159,-0.03685309594431018
-0.0844908754341923,-0.23958507713855806,0.4869863445603276
-0.15330418318971123,0.5630564980102313,1.1147687029959126
1.0219199584793655,-0.027163110589907752,-0.4461456362979297
-0.032877179192215715,-0.805673044178981,0.039130829578033814
-0.7564982475999042,-0.5105356574031774,0.06402774126646607
-0.0031703538339063484,-0.4477176438785489,0.2887454706579571
0.6145298612030623,-0.0788472419412056,-0.17519418104539755
0.21013726152549475,0.1596204475610561,-0.4610798483030347
-0.6909393675693768,0.3075509598892673,0.27397375879787844
0.8992573212928131,-0.32308444789379376,0.48000267284407694
0.3081812018057397,0.7567815844139532,-0.0219605047554099
-0.12783961989570533,-1.407250385996941,0.029952221164778605
-0.2748197745258106,0.2196289889265339,-0.6142879736985789
0.38029062709357997,-0.7659590019058092,-0.10446042073538345
0.4514529809605168,0.8957130356248773,0.4302033867644093
-0.3118240869412585,0.26133340608966005,0.32142006585126687
-0.04022643586976707,1.5841163648885335,0.2393474342537316
0.6708685213346955,-1.2736267879029928,0.6042327241025127
-0.7356319638298314,-0.694315707164956,-0.5105677079854889
-1.2170361171842412,0.23526560026139587,-0.5822050317036335
0.054183482479172,0.16402810645772467,-0.13158754767218936
-0.36839169150877155,-0.800270059491391,0.6141952964739686
-0.03986513009225311,1.1205755288276968,0.3819306750677051
-0.3538601485134801,-0.3062171772092055,-0.13318006906674237
0.4415200725763079,0.6818990640476049,-0.6035472123519906
1.0082963588191989,-0.06647661271965812,-0.2519691702040035
-0.3815102439262254,-0.0855939568926423,0.5460743770994136
0.257963962463395,-1.4566568767632897,-0.7429952328623869
0.3311482771938906,-0.2860535036265101,-0.15546538186498732
-0.22637450700738398,0.5423062446017534,0.3516626899366044
-0.8475111607761406,-0.10868354144346358,0.999068503978659
-0.4037016732229935,-0.1440697354357266,-0.06669052236758143
0.23084393209350013,0.6413174309317831,-0.22022378859925476
-0.25117202020082446,-0.18705311753850884,-0.3198029923710147
-0.38101610792287804,-1.1555083977488418,0.31959621026370566
-0.047434299963237204,0.9654073110287155,-0.11738406297696187
1.7462294468069475,0.8790696283386064,-0.07818830466387315
1.1275024421923137,0.2523337570291929,-1.3512502267352944
