vx,vy,vz
-2.358763091860309,-3.0165534976970116,5.695353216703499
0.6496069024932654,3.6541801196402135,7.4944440623583155
-0.20912076362208484,2.5322157618187644,-9.804774226752166
2.9257011475756647,1.8887038852167983,-16.96822208223072
-0.4781169118300335,1.2501933683739013,32.03583495206683
1.0941035059866675,-3.8263755476485337,7.529704628744989
1.9535077415476179,-2.867327872997572,8.175363199438832
0.8834421167283714,-0.14838435175306097,10.626859232911967
2.019722130163923,-1.6386131839396247,-0.6420244547975699
-5.548272585184022,3.460473777779467,-30.830628797896182
-1.2963040744375023,3.1981748349598664,2.5565640042207436
-0.5060292447955779,-0.1716873954254582,23.345614878599207
-1.4653950291505617,0.5967442969227383,0.32412578058868635
4.126393421136707,-1.1963375806971193,-3.0093680930172937
-2.375099657199445,2.724392510007217,-6.614908553814357
6.004274027425872,-5.116880527188452,-4.281423245379033
-0.9517528730713901,-2.4140578971432114,16.097947270897517
-0.2308320950861097,-2.1810240026209025,-8.917427701641579
2.0558969815690262,3.019298686388737,2.133109402227635
0.6515921815603195,-6.676150829775887,-4.784744176815997
1.880995567782013,-4.7877259740632185,5.118784026696441
-7.408741544302628,6.357954364116772,7.331164880203204
-4.501708112184068,-3.1224240244125974,-32.117318303457814
1.0271508193683534,3.034074643125118,15.570542447014029
-2.7483908751225417,5.905429152666906,-3.938439342239108
-2.034723130280923,-4.387088032521835,-5.210599512322547
-1.4080232563719468,-3.6874346746412514,-0.5055659413578658
1.9365303396134799,4.010176104281794,36.28707263884369
4.496608499044144,-3.95262834626221,-22.381118951587545
0.7788781910570903,7.750075561375765,-7.595497288912338
1.806451601506434,1.4822492249187436,2.6770803181229783
-1.9548882740293152,-0.9891862981854866,-2.807386851713419
0.11652833382616992,1.0558022126971351,-2.9827650748905166
5.140826534855469,3.4559228650250327,4.755395742730651
-1.1584521931229472,-2.7052448338767907,7.668100490303288
-3.1684630278965713,3.392925855152681,2.057283889874642
1.4795854806002304,-0.15269694352609522,-0.2384392046467604
2.7801987328749043,1.411636990168792,-3.6336978956760335
1.180359556497361,-3.7524723292465083,6.069724336610388
-5.462281875808542,1.8356323959169794,3.804985467723597
-0.937544102597006,-0.2663274650320541,-20.964767467363618
-0.3051975725863838,1.079026483606334,-3.260828092379823
-1.4389879514480253,1.2838595834115678,-2.934347706611496
-4.388494799400119,-0.8612238102101479,0.6073602127277815
-2.4938568774642857,-2.75970292819993,-0.9636952633214149
1.739757697237641,1.0287550153937948,14.23679792138865
1.3735411365119263,2.0504462550099705,-6.654100375839858
2.6862499699944538,0.9296593207630424,-10.476821173750752
0.8996776645316364,-0.8859950350914174,6.556158410345053
-0.4778836409510264,-1.5004761531432997,9.164938273538354
-0.2968429651336087,-1.4570239166775094,-3.672643422425306
-0.7466147421186333,4.70713391174113,-12.227181535737627
2.086169931539842,1.2922948175636026,6.633393594286389
-0.4234281525464579,-2.2228510582782306,14.391632658481951
-1.7768056367063096,-1.6797422595216185,7.1291559437849905
3.271959372894809,-1.068933237760399,4.139994979758443
2.7847704056483225,4.882565029484235,-8.101315596703689
5.799884671342273,2.405070922878705,-24.447128211441047
-2.79595817915982,-0.07806855271032007,30.79417430264314
0.8814958560533714,-1.6204051921367186,21.883812666799695
1.3884159346496459,1.371723779672367,-1.3999900634873959
0.360556174584145,-2.852552479316774,3.7716994851384467
-1.2403805635275038,0.23571304513242872,1.0214855653927462
-5.355987471298689,-5.962321577769145,-6.141815555540651
0.4739782561047111,-0.022625775156808345,0.22664263858227993
0.1354909156075243,3.790967472583864,-0.16755152137026683
-0.187329958968016,0.2662292119499334,1.235792120943197
-2.83127677305027,4.384691480611489,-0.7755271355416773
3.8630821930484838,-0.5578566146972092,-8.890157911152798
0.371683707935672,0.4643092788668792,0.19897527363773654
3.671400208424626,0.5413384939301612,8.474519757224796
-1.5084127723542582,-1.483052954100048,-3.9433798216377847
-1.8721134814440625,-2.0464662766586916,2.6574221388150847
4.696166237794487,-0.4269035030312791,2.233861337119865
-6.534625292792494,1.6698755824355924,-10.093919879192102
0.1614263174136323,-5.398303560691894,-12.45309171369246
-5.503729431654843,-0.5442797895077959,4.0011002497310875
2.0145260021885973,-3.8314530918765146,-11.186567453754648
1.7682286943632386,4.3502468394571,-1.0816746354214395
-4.040009764415351,-2.0767484411379242,1.581354105312725
6.540417458130705,-1.5092743719894566,2.52262651917011
-1.155012102964013,1.6613465897825812,11.008281191045379
3.5478954276857126,-1.2174292931497792,-7.560814695724176
1.5113339335937024,4.705794228915437,6.620057463784683
-3.7118173220507567,-1.6880272892483779,0.9468022260919808
2.854457073659685,-0.04735115958288125,-0.6116288405656499
-5.736606168032891,-3.1197018840473003,-9.902215001157137
-0.6866045145552158,-0.8192073580470919,-2.721970744364133
-3.3642350770977973,-3.627017953413936,-7.163793360066011
-1.0767629967876284,1.8205907002524881,3.1769746438900217
1.0056806107138871,4.147490981552239,3.952405959111021
2.164768723801169,-4.173950232193093,-11.264147765571701
1.9466487732576536,-4.602251272866883,-5.999596135668323
2.7797376809666465,5.724971344519869,14.123118237467029
0.28288082417506705,-4.142368249352409,-13.082306475381797
-2.1464531471760675,4.022837381918329,1.222971398716921
1.4449211366827295,5.145062853492793,-1.9802055598437769
-2.1229379807030577,-2.1837620661743387,-12.414889205362002
