vx,vy,vz
-0.0508431645330735,-0.1373500058897785,0.16142448500725767
0.09580902916331707,0.256802735877369,0.0017105309749701964
-0.03715726596060514,0.008809546099967699,-0.09588167953517324
0.16680989740485,0.11129813050541293,-0.3580685515317548
-0.09054903578989515,0.019885720383832076,0.5633342691052079
0.0663282811911838,-0.0909556460460445,0.10978340578632347
-0.04304577974314077,-0.1454185759802281,0.10312057000365193
-0.036856292860962404,0.05601750793399399,0.27051644449405365
0.15454106692442227,-0.14861975440581193,0.09881764813514027
-0.4856326448166665,0.40416136434876765,-0.4388278948443282
0.25749918850926073,-0.03944838889234875,-0.07306827329125808
-0.10250089320218277,0.25165963961071286,0.39854030445760447
-0.12853787953808896,0.004312973650088246,-0.07603414153765162
0.45109283595290783,-0.1610724062188198,-0.15507076671847642
-0.18606679716493824,0.26752940105622774,-0.2341284402768464
0.6146768800930191,-0.5374357746543826,-0.06507071346811527
-0.037435853466691704,-0.10565089011515855,0.42715390213259535
0.03953042710874947,-0.09333144484168802,-0.3286273340049495
0.22640013256573144,0.3085319071148539,0.17958305218060938
-0.24653232851619133,-0.4534438127666957,-0.05951642535421689
0.27281700354418587,-0.19454855173915567,0.006180680858665369
-0.5978357993796871,0.36724498806889566,0.30795981765137365
-0.20778623699637083,-0.18311390781101344,-0.5801515332355928
-0.14464958551145202,0.19775876015201715,0.47542284971447235
-0.5072672330242685,0.19627727586099242,0.022644558167839026
-0.011744670250840812,0.11810719312663016,-0.034377546211675596
-0.10797957366638902,-0.15909648913890267,-0.22860162682085206
0.100066118692999,0.08560437762979824,0.593293411319486
0.19412083206455882,-0.20104196784676176,-0.40894523097205426
0.2506781243241658,0.3600830257424401,-0.12008481698881178
0.3851444075597271,0.036075747457416145,0.11513985578580865
-0.2584037184930345,-0.1504283041313874,-0.07795163140486744
-0.07978557980616612,0.06315713128934941,-0.03659340176740331
0.3320834855457873,0.020828492552668866,-0.00287869846707808
-0.09023919201767289,-0.08511962135084992,0.2362171866108349
-0.09906595607900548,0.22569396276195156,0.09639951348553245
-0.019288858442790012,-0.14346744716836907,0.01786182032010406
0.26038324337517005,0.24534129622659653,0.04810193324092136
0.11062149422372469,-0.10691615035241098,0.1709767820246317
-0.23375937161299454,0.0968059522379861,0.016103903721185735
-0.058481992742348304,0.015052015514227602,-0.44046316015723364
0.010201416228927928,0.08116920889082539,-0.0687043987486181
-0.17121040227788287,0.02424641910159028,-0.011866874851184482
-0.1859039497789973,0.016965857867741106,0.018304573125630556
-0.20935597666281175,-0.07508698848654335,-0.08409813280044849
0.10533411446237627,-0.06529806160379457,0.10160362092196887
-0.04301930436351682,0.11147330804196186,-0.26258889006717084
0.12665594341719363,0.004780666842442185,-0.15954754032900634
0.3165074709676896,0.08706043492052049,0.2949834110208515
-0.08299879985374972,-0.5022768785219981,0.10014975258370223
0.118973654310707,-0.17127059042416587,-0.05664910578421485
-0.15320943677171708,0.37281383784367467,-0.1531715087664958
0.05845609111399437,0.02296996419533716,0.0420288372457919
-0.17250766935965733,-0.21129877366900593,0.2638157088948689
-0.23371154477479,0.10839668666692853,0.09358759984077988
0.16825755919579755,-0.36087668103426895,-0.057864136991614815
0.17531738350158618,0.11757264550931266,-0.1440314983717014
0.4367701625967613,0.19074126499468133,-0.30608061866020886
-0.014455201568043308,0.05256225746642049,0.6779971993372838
0.2087377315393497,-0.15578411743048018,0.34994459945854545
0.10231111846369852,0.19406246655102913,-0.15973726101504504
-0.021191418316796825,-0.17895623739903577,0.1190869136043473
-0.18465858356031112,0.06756625287790274,0.09246799042309979
-0.3196868698765826,-0.45314661982201304,0.04931373126645447
0.003657803203076455,-0.02891722245151165,-0.03516087276731112
-0.03469335071709931,0.22051225590248863,-0.142127221230766
0.10552878265878451,-0.021813061532940548,-0.04776810715688422
-0.05632533504157721,0.3205819977275914,-0.021383444317782285
0.42870865257623114,-0.19942382834513772,0.006037024222069163
-0.0243636848604745,0.10041039846389539,0.13192086029003694
0.36738213276756587,0.019245860672716754,0.16843506495542562
0.04841738771632481,0.018154765077560694,-0.030580472141341825
-0.19684341102727013,-0.29028836210420617,-0.05422218268276544
0.1907926148521356,0.22377518658693407,0.04464402789742229
-0.7825541516129072,0.32656564222100104,-0.09638261893823231
0.07509929008904652,-0.5232566360439538,-0.4077480838610824
-0.4420234562159136,0.009657168722070385,0.004523541532514803
-0.11432859681968582,-0.23016294812281962,-0.3249666787870211
0.016465064205389564,0.24688405405356872,-0.024152081285893807
-0.2015160927989265,0.09668485134385596,0.06749394105121144
0.7366621816587258,-0.11981194435265428,0.03248543197724116
-0.3110216716337765,0.15820967494820484,0.32021160137836446
0.0752359062918786,-0.08600820032082149,-0.15677443770547073
0.15294058515559825,0.23304107627487844,0.12304879042445466
-0.21340799187954965,-0.3740319768836884,-0.05928943302059092
0.11426842723003881,0.15509648325019465,0.009558715810849269
-0.53175799933785,-0.1909457105200074,-0.23137549847312383
0.03613200355166215,-0.15329356381424752,-0.13739154984052662
-0.07959654650757526,-0.2588861447573194,-0.2569641193105578
-0.03267943007550098,0.263464995806059,-0.0406428492956041
0.27424149025712685,0.16043491474832156,0.1797970099262263
0.25513940746656405,-0.33264470305502297,-0.288889010802269
-0.16320610326723223,-0.31858042892468585,-0.27021595795977826
0.29087148598647955,0.4524851977036819,0.2977089726019057
0.1352339319996121,-0.18571590066198848,-0.1763167153258577
-0.09718470139793106,0.5041496846432468,0.10658294554794133
-0.07205629600984387,0.3068794313293026,0.1714512848227718
-0.19093894895536556,-0.38301349789190636,-0.12575226025388403
0.2751534550733152,-0.17569251137976416,-0.015732158901374166
-0.29122689490979914,0.21213793738353903,0.43341486655902295
-0.31451125074746106,-0.023084272834508382,-0.4074007975645191
-0.07642235532208808,-0.4063267952492409,-0.3144215863931924
0.12040946015657561,0.2091597758861081,-0.04305023993721763
-0.04572957379411643,-0.30984999806916264,-0.0026812165789176497
0.01840016788793268,-0.09336429575675194,0.14989280282124046
-0.11332257214332223,0.1952284369190055,0.39715910039054897
0.3900458282550976,-0.03208359484698473,-0.14327732709985316
0.0018132471021813723,-0.3302541955593823,0.053473328157562
-0.2864852062088666,-0.22216871968325622,0.005821311083599983
-0.027306995603582542,-0.14636314298910824,0.07690523055108502
0.21116182000452574,-0.0034148930516223115,-0.03277808145826012
0.09522207090632683,0.044745774616926776,-0.14813642539606872
-0.21494062841687991,0.10666681050233046,0.09466901275781162
0.31245036306844387,-0.10288685552682755,0.15134099416880964
0.12403522196459589,0.23577180013058713,0.004323248775856753
-0.02574394318232331,-0.4493239287128242,-0.005873099569716617
-0.09154338969143201,0.06281892786801103,-0.19663677622006104
0.11343753363820837,-0.2923611810793714,-0.05240480922099643
0.13725889326277035,0.3248501588910881,0.10619352760934098
-0.08513016564004104,0.09759009362519544,0.11202424611634294
-0.011450510403965462,0.5829790108209738,0.07040072522546591
0.26378298365472513,-0.4543079990685904,0.2495450781103494
-0.26604533002728303,-0.22334538095174433,-0.133095392229151
-0.4365670813455229,0.09490142527937118,-0.21811345221943418
-0.0049554258037322815,0.02954720515817917,-0.04041648346422331
-0.11813282682712312,-0.3112849311125516,0.2055700140264782
-0.009983404262765798,0.3858559439524839,0.13148055802561995
-0.1421760533174164,-0.10446394683013674,-0.048549302082568475
0.1531711045853238,0.22513171565956644,-0.22172034115059064
0.3643210062113107,0.007779804363924739,-0.11712575818005709
-0.14476928431561564,-0.06240133978270912,0.21186839222973514
0.09468365659646266,-0.5445290789607108,-0.30233525060737837
0.11462904819562054,-0.0800160995379902,-0.0314215438775898
-0.06343725926085098,0.15350135052439406,0.13897644407553103
-0.2707280140582646,-0.05534254791037601,0.3610100731374248
-0.15362646544259498,-0.04444133910207998,-0.033375728163027994
0.05750325895140537,0.21278792051574205,-0.07914279056489716
-0.10789399326390946,-0.06217451043538729,-0.13108688886403316
-0.156660553188188,-0.4226861108075608,0.11419927670780022
-0.020476325709927596,0.348853554090506,-0.010300144757391369
0.6165255994963614,0.30817428889580945,-0.06894025677222466
0.36776607052233146,0.06032696030564514,-0.4698407201955779
-0.21941093659665026,0.04801213445221174,0.3741345773396959
0.07949541572471092,-0.40680858153367566,0.09120102040244592
-0.2852898319727038,-0.2506760117042514,-0.02066097519266737
0.2866382395823683,-0.2020361717246768,0.028822188741476892
-0.32837972669925847,0.005592302037151151,-0.22865021326839502
-0.3730690937592762,-0.1152605447528587,-0.07035294235860816
0.12002408139517912,-0.5587164043719485,0.023962771792336735
-0.2380321254390416,0.3010636732967821,0.002647748720499881
0.3182467023774167,0.1393469539581608,0.08926965285249125
-0.08035341683959353,-0.20204997851089473,0.1397868253678685
0.4953536267667074,-0.016348996140034128,-0.153501250570254
-0.328049034498573,0.02732474249347713,0.3208860866109577
0.4079186605267441,-0.3190552670563671,-0.11133866410991054
0.6017452189375456,0.5820227988734024,0.03362869890781561
-0.4283530005795284,0.10770049144809633,-0.08192074535166793
-0.09728336604224035,0.1600721792184627,-0.1515099614302825
-0.4274134134640936,-0.13875499501143382,0.12156545170670428
0.4610879302561888,-0.24256229238789084,-0.12218130346470168
-0.49950374117329777,0.06692827968482072,0.15761597781054443
-0.34180613148719796,0.13967374412948216,0.19568896251069778
0.3487244203798585,0.07146114359291939,-0.025332681761393534
0.1063242865023266,-0.6008946182361112,-0.07698091931951528
0.2779571095229331,0.19415185932361606,0.3338209931918422
0.0020290189355104673,0.10566230352955851,-0.014746780592848627
0.058846861136847534,0.47550741295475824,0.04773716732188282
0.07146916277985775,-0.25945858251703924,-0.12391083270337433
-0.04457905978341828,0.56837661085197,-0.06958221419363925
-0.08059048817737259,-0.3205861104582838,0.24304641122681742
-0.06846433163780995,-0.07636293988060477,-0.08512289993819304
-0.45600046366175406,-0.23327456042612568,-0.02083109889450628
0.09583237749868671,0.5446372589912956,-0.08404380610459633
0.18894356457630734,-0.2558144510521226,0.02960731370714776
-0.15156605167218398,0.08226631097935898,0.1936790008600171
0.01816786383916438,0.28111508568298516,-0.07157102591605355
-0.023074614647367344,0.0838729791325662,-0.5494869496383445
0.4078196954350357,0.1875853891952603,-0.4738809664539667
-0.0883255718834877,-0.3481128359269124,0.48386356259917085
-0.6166503845723326,-0.20991380223904882,0.2529093543749431
0.014783018655989452,0.2897925971592212,0.12402608383528096
0.31195948579909627,-0.25401284273217056,0.06725793408853525
0.29879369493592617,0.03785961792817726,-0.253220528265599
-0.19452626691090502,-0.177167465972735,-0.04257053369088984
0.06469827861727888,0.05418056191285632,0.1384565388683845
0.7936595538115905,-0.06127557435093544,-0.3405879384726783
0.12620565987900578,0.711672391674732,-0.073620603306612
-0.11695100303279733,-0.5462727710557383,0.07554846408984423
-0.43755956453834965,0.25695718407273216,-0.02583861083618058
0.12841365422889325,-0.3500460668332938,0.085620620372516
-0.3741262056540892,0.3195593545908412,0.017648528436457363
-0.32141592191644797,0.25152179858623935,0.09112151669957937
-0.14924363524733608,0.11916447291909003,0.17805435198893624
-0.04154559779069115,0.09633405408382532,0.004539940443169497
0.22709077373827913,-0.13759702279408323,0.03903844558344916
-0.07273794526601013,0.11995450795073459,-0.045153804080468894
0.21018538871084105,0.15918628448568348,-0.002519547045825885
0.15155826141858,-0.03507439312894359,0.3930479390986281
0.11152196043865158,-0.06572221664040015,-0.12232423476012161
-0.08785360903078583,0.1309891558922068,-0.2796439524460389
-0.04821837281409372,0.1485992875819717,0.36318095579030046
0.12703086539361272,-0.08351278892286074,0.16378525675627054
-0.11036832371619353,0.16781210102265742,-0.06989162703208236
0.05424006501531268,0.1277996964467855,-0.18129248308769402
0.0816342797133584,-0.0854430944464496,-0.15353973342930588
0.24174849786682803,-0.2996629785330028,-0.09083942263302115
0.04479459245960338,-0.3328183251023282,0.2988094948022103
-0.3887893852972342,0.272641097637471,0.3195418518395192
0.3928232091325984,0.08609218884031183,-0.38308202020610155
-0.347387655036015,0.0979326890391567,0.06640372632551231
-0.47287831294698074,0.30835822234364757,0.017886784019697007
-0.4670180198228715,0.03661003495349566,-0.03735841552822774
0.07948411440366072,0.11614468521489714,-0.3483463681939162
0.28965502573530094,-0.10339227914517507,0.17207029691090936
-0.08884177539939703,-0.045804538075886365,0.10377585105540942
0.3766074476614271,-0.20669048742595317,-0.31503634681514764
0.4357308560273856,-0.08078861022770872,0.17684695843410078
0.35349956767906887,-0.1367627567972791,-0.039169970966522666
0.04789816840435073,0.42870646281312813,-0.44324595825035146
-0.021538367459179593,-0.16196654309469277,-0.1335747524913946
-0.031132424249254095,-0.7539277123943897,0.21629913933783046
-0.44523508102512566,0.03651140441793871,-0.16161245943991534
0.020191291873465914,0.16558449118576435,-0.12578353094106734
-0.16743546547941357,-0.13395026773549695,0.10718504387365808
-0.08375678033523075,0.004746604303473696,0.013781622815764658
-0.293506304628745,-0.6386682170915258,0.2846237693090029
-0.13342208604676142,-0.147888798267887,0.23254135495854864
0.38606352419715045,0.40806202492222954,-0.43335474707864585
-0.22038820932551798,0.14725132512369704,-0.10055772242673407
0.08018891852862203,-0.1652114895131923,0.04447708354606982
0.10833028543564081,0.26946336260591,0.04334923623571628
0.21401420234481994,-0.2723642674032207,0.11568119542426883
0.13231192667077918,0.19483452898102877,0.2572585589740887
0.010421682497739067,0.4130243801854319,-0.30132497526794927
0.19365817431047913,0.42574135252911915,-0.061027745392015165
0.12659681580696444,-0.2884171783200999,0.07204364248261856
0.12048252220815302,0.22703295313202082,-0.21671215841075542
-0.07242823757212627,-0.11602512188586125,-0.2519046152117027
0.24542223389109094,0.034552608381281366,0.24470155116774528
-0.046227926365062295,-0.2204766873455951,0.25659170883741744
-0.013622890617174938,-0.03275340961328995,-0.09946013661603229
-0.10442268300492497,0.3568955891601203,0.09228474179870251
-0.2820430527790794,-0.05297428437071694,0.4895263735286028
-0.2625761146590022,-0.09170744490791627,-0.22406722993440212
-0.4807590995525066,0.2493280899199354,-0.09062605781862303
-0.016739854815652225,0.09074841302986994,0.41574525282720476
-0.08913511174850984,-0.1558838212427714,-0.1297967872430388
0.02049905664783152,-0.07600503991621849,-0.11206349461830925
-0.01887362734029163,0.16353396054751107,-0.20766177512974424
0.23921055753815237,-0.2565511273310588,0.3197631318937106
0.5589433336555089,-0.313933791333181,-0.05834996108015638
-0.39410033504936925,0.26126373167411016,-0.29730483291999693
-0.16849033634363556,0.22055760591638465,0.06516370227277508
0.14392653619548076,-0.16497663103876664,0.022668360304682625
-0.04535210562936663,0.03794108687242429,-0.45584345710260377
0.0028722186426597108,-0.1851744798093716,-0.014367253826947033
-0.7669581485113927,0.07932678080356685,0.06907930317835424
0.7911323013604439,-0.25655372768568924,-0.08668249198732104
0.2684191671701936,0.13776360755757758,0.11030240259125348
-0.13709810778762027,-0.029256123489314695,-0.1628555349635367
-0.03425476224925674,-0.004824918347403649,-0.18200649709797465
0.07837137727266145,0.3400746547353351,0.3545740202780216
0.31420079569775927,-0.3009566019766063,0.07289634998754446
-0.5372970124603584,0.5944441986832268,0.36070659269329874
0.14443173569766402,-0.10096999393253617,0.024177735682424747
-0.059437447614370115,-0.20357677562927567,-0.1126834562955434
0.4386116602530094,-0.17297032931588632,0.39350370227261044
-0.06380048816575885,0.1755954973598648,0.049869328353466
-0.09455247240679439,-0.1614234029353375,-0.5091405728264846
-0.16058323491036258,-0.1746034915596933,-0.0427592252643906
-0.35378125778769404,-0.02149237972634013,-0.31737309047488155
0.03472946131600893,0.18802891888577744,-0.07455979817209417
-0.6008945918781397,0.09804729471263524,0.36162885475243883
0.07158574907192933,-0.027469900214559036,0.30047019339796766
-0.07407969568254634,0.3098424567633668,-0.18199690073676048
0.045158206840751836,-0.2931934850293692,-0.2912992868664428
0.39950855300671034,-0.09210834525237337,-0.033881958287391
0.19608242799704198,-0.3430045071511615,-0.05788637965055739
0.15411117284397127,0.031152084065714677,0.14751370077566137
0.10422262184605935,0.148445791967868,0.018532122249043728
-0.05674153412879342,0.053686857937172816,-0.05366070723977297
0.24888726135215655,-0.3116185628387056,0.007608380131437449
-0.24756180102766906,0.48591263335449064,-0.1422417264244879
-0.05218356448243794,-0.057632721540454505,0.06175550939536171
-0.04047574284740679,0.24169325067303904,0.20510313532072932
-0.26490780543178005,-0.04341351437770177,0.28683688384104133
0.28961872522195936,0.1926517182011599,0.1659412758936017
-0.277216704796745,-0.186737038479319,-0.14942416781441215
0.23266915450826905,-0.017860659085600198,-0.11610262939971044
-0.24620987571371433,0.10471619862144824,-0.10844353282060222
0.047718001656956666,0.5498989885732236,0.02326770814979009
0.46578687957700443,-0.41211853947894794,-0.15123229179332043
-0.11635976808001175,0.00039122781641564967,0.16495179105691596
0.36689790335530775,-0.6493570865074959,-0.19515937722109047
-0.2076343515736384,0.010347462345292713,-0.020089538986318073
0.3049197016803272,-0.007167208999712084,-0.07673751915068056
-0.3551574140229954,-0.13099324729317746,-0.019709112884137986
-0.2363679386201626,-0.0655051198501512,0.0570289229095238
-0.5639216566594456,-0.5314443599602203,-0.3038878272267736
-0.49878634195278243,0.0014278682781151371,-0.07045574514459478
-0.12014204179916979,0.34986255612042,0.16975920099812208
-0.06376194294475743,-0.1027625711139514,-0.02521850812326413
0.5621091046896701,-0.32546162863805295,-0.33610267477778544
0.15116202392571268,0.8362732760627534,0.26997462575066516
0.5864632931886835,0.07579594969338721,0.01164841173471144
0.3884782727108373,0.1584302125938311,0.36334424293579026
0.13001031414009537,-0.1654736108478092,-0.005082631044739507
-0.15242518296453977,0.6964481955632849,0.1739087023339897
-0.2417969803550406,0.19366707531844982,-0.06278694605273313
-0.3265469869178792,-0.0057040622196949066,-0.16022190649636125
-0.09255576371594965,-0.1462740987011467,0.05683360054212233
-0.22172953282751698,0.18200965835403665,0.09305831905226299
0.04376634212164532,-0.32979713569238855,0.003469442131815106
0.019841601128529347,0.07357699159916954,-0.13298575171006335
-0.24948809146070383,0.39101293725842945,0.15536513507216226
0.6539750316246541,-0.09069323669841224,-0.46212382545581376
-0.3185419720441844,0.2612672314790819,0.3822428728666451
0.29223638076339264,-0.0701824967114153,0.11337973473630175
-0.15661748077126053,0.12038816868511815,0.09118464787257119
0.1111451167102464,0.050208695078613454,-0.08807421471010535
0.5583511355176983,-0.057308132666369915,-0.5851174220661455
-0.23882127972405437,-0.0035625157708973516,0.3003677844549623
0.3719476619798205,-0.6275320096232332,-0.09775573644780002
-0.4720151806850096,0.3090388411138282,-0.3832999238235795
0.1201067793802158,0.12278180527076639,0.053339033816493964
