vx,vy,vz
-1.1765334976714055,-1.946168926516377,2.83122221970098
1.302780284325309,2.6375220693191674,3.077985503262876
-0.6530163075184111,1.0669288279287117,-4.141538395145036
1.8666041818110557,1.293657933254087,-8.567101941601763
-1.0560108406912967,0.9613188456596036,15.221535138402196
0.9855931294271069,-3.021514737373008,3.526204364270982
0.8735008673742826,-1.7707611347899208,3.5433990644211946
-0.1858265081821066,0.09284147963883073,5.254468499192222
1.5175364716583601,-1.0797044696385945,0.14579775098003028
-3.205226627482346,2.3162252896906037,-14.052784416797323
0.6347289622942366,1.1584315453784002,0.06032009271172187
-1.675422659573554,1.6276419786602858,10.914867211213355
-1.2854376992126646,0.271330199593126,-0.2822954087082342
2.652535835521944,-1.0349906288031612,-1.6654297345514708
-1.6668256959122267,2.0091869557706485,-3.553073829583683
3.906861027767693,-3.505182681545611,-1.6221889114323713
-0.9133329042637914,-1.1447838545054443,8.496917414097702
1.565879949734346,-1.6693621487572425,-5.300075122353945
1.3409589996899347,2.257867433362185,1.40128509351802
-0.30100558459503846,-4.4410103843074955,-1.4649205134759862
1.4192712959605924,-2.6337245012871753,2.0036491677082413
-4.462173279080198,3.6968011110480905,4.125206366738499
-2.564213512145809,-2.202556881734197,-15.722989742181325
-0.6856320242447524,2.0581094444570396,8.548158418435507
-2.151167847698959,3.518743353057932,-1.0672900105767213
-0.19569002733925914,-1.9617933471339102,-2.4553801745632624
-1.0631730932544599,-1.8282541292334216,-1.3861513078656487
0.9574062891177993,1.7355294052096537,17.39297045561273
2.7370080775045214,-2.3763154047477144,-10.58150954854572
1.2797715022003238,4.741828501012181,-3.613818736434845
2.3439301882020795,1.0462680777432625,1.6651922686054315
-2.440191859734265,-0.7835592649133074,-1.5870885883142436
-0.5384923197183926,0.9326867830895884,-1.5666815951890376
3.7140898348497715,1.8657837462219495,2.254745621728172
-0.9303668884464792,-1.6925851278338884,4.515275694066445
-1.90030454071931,2.4997583598847997,1.3940175469291056
0.3033733314088011,-0.6710550601957292,0.2697396240312015
1.3417905516161532,1.6441083528389067,-1.2316075861341433
1.470592236569406,-2.28820856657471,2.8777942472741995
-3.5423826016697184,0.961060638395915,1.17883787540764
-0.4544668390171997,-0.3227472981810964,-10.608501445339032
-0.07032624764487183,0.6672228558526632,-0.9616831572405777
-0.7273916149354643,0.0047988371769310065,-1.2796245473691632
-2.60636817126586,-0.7054353945950302,0.2993760624604921
-1.8141472301950008,-1.6442345151901092,-0.5410527012455367
1.5423163901557528,0.3895491160762993,6.3714642545423965
0.34761330125524437,1.5951587776481895,-3.776233104446306
2.071474138811754,0.579750544841808,-4.9284731692918635
0.8676164133788087,-0.09898737893767562,3.7163654867777156
-0.6981005612797997,-1.0479984963200493,4.095467430604299
0.4400054429229564,-1.6442240604241158,-1.4674183250241906
-1.0055874129402436,3.544747863203215,-5.455225298567608
1.7174333032220277,0.7591027398098746,1.9977199434436916
-0.7802271593935052,-1.8326113613243025,6.710796730388077
-1.246924315756091,-0.43505561931464065,3.2716989306469717
2.6399884103660227,-1.0625023034842949,1.1675524985821955
1.7339578273296217,2.9778563758946888,-3.96908538207043
3.8282291426389046,1.5405241764960635,-10.56482708557803
-2.6570453592092917,-0.030496219541280012,15.222315558753946
1.464157736961388,-1.804335461005734,9.931660950847357
1.141494790747796,1.0238643996262604,-1.4371544450567657
-0.4386307107737859,-1.6626846674928384,2.237808970737689
-0.9481920324211937,0.09626307864895443,0.8508966652387546
-3.414917489024803,-3.8476104027873657,-2.320072347826387
0.7856053757300756,-0.31553913254340293,-0.18185395013182423
-0.42232486035315564,3.275593794620841,-1.3099169042555463
0.5978540253070418,0.2285056432554755,0.6222490690434413
-1.6382566345331508,2.7601369534107154,-0.04804798542264098
2.517207760456143,-0.8711227117480469,-3.050650374797564
0.02650047339586043,1.222388858205163,0.17282588949666144
3.0699811977151374,0.6385635310219211,3.778429590683964
-0.6063053030815299,-0.9076783032035037,-1.5095913660847176
-1.8929606043204161,-1.8650115687732396,0.45359347559924634
3.3591167733736493,-0.4027328758119983,1.5491560977391687
-4.43673474228663,1.3948383314904635,-4.600058595675519
0.2663369153456278,-4.346703005981261,-6.626246810378006
-4.295506178838537,-0.5712896128979492,1.709204895253182
0.38421497455192033,-2.239227104129482,-6.657339233739641
1.3894560171081445,3.656383184347467,-0.6353248811528511
-3.5439682270018444,-0.6299068723349287,1.0379223354189127
4.513184141360927,-0.9420610718826575,1.0863855767539197
