vx,vy,vz
-0.11178979088400327,-0.27877092527769176,0.29151794916866064
0.19206903442833512,0.5755017948900735,0.0041589911281790055
-0.08463913207531737,0.03943530400478841,-0.23502928623708286
0.3727455820845938,0.1998091197897539,-0.7266549351756152
-0.20434560475483862,0.06290612493593867,1.1527449725254126
0.09795256418217502,-0.23306041449340578,0.22684450544096096
-0.024064123204791496,-0.30177081078932555,0.2594933325316104
-0.1734083864793988,0.12013148539570567,0.573796807051174
0.38481969460282917,-0.29025110099694906,0.15723703070691297
-1.1139964602977936,0.8396031930678087,-0.894669283118512
0.4798579253425523,-0.06968057085140732,-0.1668583817994012
-0.2056936795856298,0.5091021063437826,0.8853397167068776
-0.24949373042133255,0.003182648151290526,-0.1619659557533847
0.960700963175699,-0.2924753629684277,-0.35458898199970135
-0.4791348671927397,0.5401622367563883,-0.46395963042725213
1.3950871736143033,-1.1932081665879752,-0.1703763688676604
-0.13793313788873449,-0.1878617868350556,0.887244487835887
0.12115120349202897,-0.20403828795034623,-0.7194872090994375
0.5046077628923681,0.6302739814239151,0.31598522979647314
-0.5198140691124983,-0.9602329721990683,-0.13251222832335818
0.5645903008759795,-0.4411635515154229,0.07459469557727448
-1.2978925334530016,0.8749713674716283,0.6307783475758627
-0.403224596438414,-0.4334638932635539,-1.2270787759453816
-0.2746006022772041,0.4725136089659172,0.9661208360859072
-1.0147939422694143,0.3744420415683434,-0.0024385849152388445
-0.02327249821099811,0.17885769224957465,-0.1026080254019767
-0.22042193251930853,-0.32580477201403607,-0.4047870785447323
0.2512661992979713,0.22932320088369895,1.2733835770824138
0.426658284244591,-0.401067731837607,-0.8227312051106411
0.5055306092426817,0.8318890281909278,-0.229368362593207
0.7960905152008122,0.09007865474581689,0.20846939104521126
-0.5043178389028221,-0.3526006476403105,-0.16517074161243353
-0.14324441514184758,0.14916053867104764,-0.07213540537324514
0.6917413991047137,0.10120187086432147,0.03955121953635082
-0.1719237317051146,-0.1826303098980969,0.46231200594739913
-0.24584723698071623,0.4848387964859476,0.1804473627578894
-0.08620731746973792,-0.2697539418429219,0.04003087930210393
0.5913751555149712,0.48103359018691666,0.056155526213559785
0.25254254137047094,-0.2266497004605803,0.3226981197924827
-0.5777703038975448,0.23840806478584176,0.01773620131111064
-0.07286687994921172,0.014914003178538525,-0.8689164832839144
0.004295587043395925,0.111589237056998,-0.10723737302873385
-0.33809931638763946,0.03792246438052457,-0.05805069442491311
-0.3894223354231625,0.011577686628484006,0.008176420875963755
-0.45520727076523715,-0.1873396950180022,-0.16712657278598142
0.264814194919123,-0.09616147397611012,0.2886087406537318
-0.04597707210566507,0.22398916677276956,-0.4700444673502105
0.2514896164298937,0.036460446143462395,-0.3345241579142615
0.6504755785230691,0.1657734624567373,0.5436082108371102
-0.1960764162435439,-1.0234333178508184,0.2436674520238763
0.22779218206162133,-0.3736031692814864,-0.10435434722144321
-0.33801067620437975,0.7985948697138388,-0.32539774778483666
0.11450448936210025,0.06009322985276701,0.06343209405430913
-0.38119278541978585,-0.4744684987630159,0.5614597747768756
-0.48371013275179753,0.22818546350236804,0.22346102820402033
0.3457727465755516,-0.7708989770888744,-0.11767410497083788
0.3777646613698225,0.3239248956885113,-0.3229806635671677
0.9544364371965133,0.3869537999592283,-0.6724527007382285
-0.08485994635419354,0.10048582997282746,1.3512298640328149
0.43868639955482663,-0.3383562539246473,0.7353906393184125
0.19059574953822966,0.39090975245328613,-0.31527925374981813
-0.027575972468943208,-0.3852398193965098,0.25011703877226393
-0.3487177270774532,0.1474901721960763,0.1621313374820002
-0.7015459766620104,-0.964641445711809,0.11313425329464195
0.028307083976169448,-0.0639224661519088,-0.061148038543478805
-0.08117566197583283,0.4380404423937372,-0.2815275847455926
0.17295238503245378,-0.0756799635699046,-0.04417353733041981
-0.16598446975079584,0.7072572157285836,-0.014936604595290488
0.9371997487169262,-0.4322835852311122,-0.019283756791744464
-0.06062509029608485,0.20890666121755652,0.20967445775131296
0.7713761471445747,0.05783496631647264,0.32608678255237333
0.044168843258990245,0.020732636413041995,-0.07909129969225846
-0.366324550302376,-0.6676033951972363,-0.1695865015778086
0.497833182731642,0.484272241575983,0.09967403551720168
-1.7725107681711307,0.7693256170043524,-0.21678974061608478
0.17805476235585718,-1.1768388215689831,-0.8374100973017694
-0.9847724301510413,-0.02062175423458601,0.09553017121400692
-0.20084614685031743,-0.5306617035444725,-0.6787633666472976
0.0769659694063089,0.5131848831187786,0.05065878682019212
-0.5079122382621563,0.12203862465409195,0.13873820672531598
1.7168925324954623,-0.33295146182615065,0.07693062950249463
-0.5935060066763908,0.4025799019088216,0.6362467887523886
0.28668026832980914,-0.2373326977335998,-0.3416340828511526
0.35214791270149026,0.5443314256002549,0.28597724253250834
-0.4718961161125188,-0.7049233611138902,-0.1360713327083158
0.2722046729502801,0.34513458794913665,0.014316890851917353
-1.1791892041390248,-0.42748699591652184,-0.5049809107303206
0.04912034406414323,-0.37928013902044055,-0.22728469135853882
-0.23228278848110434,-0.6096126323291274,-0.5062040035093462
-0.12112765613835086,0.5866353472179512,-0.08682513629701373
0.6176654212758387,0.3827692826282249,0.37237972789587076
0.4717934907370972,-0.7743806703245842,-0.5958140336465906
-0.2457645960244321,-0.6372164085958454,-0.5403587274717403
0.6112614979734017,1.0201590241460172,0.6554704110827112
0.35645198569690445,-0.4762847360778342,-0.38740397999673254
-0.19696531685580448,1.0922931468888983,0.26109908449630526
-0.17884867896878798,0.6976720398632936,0.30997686552409265
-0.41176590124348555,-0.7824916312583949,-0.307664439732211
0.5306468390808917,-0.4846696872486262,-0.04243014012194122
-0.5846265319618799,0.4646696318078136,0.9361206749562199
-0.6390747452029106,-0.029678276860037246,-0.8627265413312055
-0.14516243009778315,-0.8445533214850717,-0.6881073040260443
0.30374474598457857,0.48338972718412043,-0.10787285786068024
-0.07280484251187858,-0.6573464815303738,-0.021451507959122495
-0.03985195333920297,-0.1864544459021088,0.3598363275829479
-0.1476327531341111,0.42530852676648795,0.8494386807305953
0.7915460977135701,-0.03237495225599206,-0.3333051607837331
-0.01762309643677659,-0.6357565172998236,0.04898045505949369
-0.5849832605303568,-0.4104756393782575,0.03979025272138623
-0.01607745200298803,-0.3326617498745094,0.2073555692659413
0.4638599194818094,-0.04571027257873298,-0.11884244764230217
0.17369567351226883,0.11469263430295634,-0.343057257569963
-0.5108406231813285,0.2329102316560134,0.20783690431431567
0.680700045915207,-0.23989417785358158,0.3563409931404531
0.24145438494521818,0.5589727610602031,-0.012654049952583938
-0.08641505737940808,-1.0477771890790508,0.01562885140763121
-0.20640240872957516,0.1588762628488536,-0.4568392641033032
