vx,vy,vz
-0.06838962452668193,-0.1808774260861495,0.2018922392584945
0.12431830679734404,0.35159072939250385,0.0029707333044278837
-0.05017736810446458,0.01690200724878851,-0.13713529806374497
0.22763828563793212,0.13946234324330167,-0.47072464237394024
-0.12516784646207502,0.03227461802352844,0.7424755069029092
0.0768367860071017,-0.1324974478512471,0.14524457742745608
-0.0397512909842133,-0.19338613594339846,0.14878557468210118
-0.07357667738971159,0.07499776005485748,0.3606844242987545
0.22112120276830338,-0.19147352178388155,0.11783667313860723
-0.6709788938041956,0.5358087631365368,-0.5773205028519292
0.3264620708851465,-0.048412957428141945,-0.10076369886393383
-0.13452352328737552,0.33021840900582533,0.5433701806204786
-0.16529974416040502,0.005057044695908493,-0.10151306056758985
0.6043729810945444,-0.20279499360868092,-0.21400754634484911
-0.2704397957701552,0.35031201744444146,-0.30509900332558176
0.8446063488679795,-0.7314855101991266,-0.09539639529721404
-0.06513322390968752,-0.1318129689239533,0.5663992012437646
0.06266306542218511,-0.12582029146694304,-0.4447050760033273
0.3095962429875496,0.40708055731059567,0.22213382667027842
-0.3289615441188588,-0.6059778105662685,-0.08115755964149489
0.36088153095295283,-0.26744081160055316,0.024465677566014265
-0.8064631768614703,0.5147562265869589,0.40501089232905135
-0.26823571355311415,-0.25722189280032276,-0.7745337276243967
-0.18452656444093443,0.27669781389567855,0.6239413900226468
-0.662821269818063,0.2511965609857986,0.017159198965269996
-0.015053047109089166,0.13989255970778144,-0.053291051980070336
-0.14190201139473377,-0.20960266333747546,-0.2848240018042589
0.14354326350547814,0.12736392619687834,0.7972745500173797
0.26385736873031573,-0.2619276188464531,-0.534993309312277
0.3286601723866657,0.49922286419943174,-0.15371759615243522
0.5106106920016662,0.0517705748576994,0.14482920681652098
-0.3338923146155619,-0.20874111839103682,-0.1029905424981499
-0.0998502278102505,0.08887331196148172,-0.04786375626302163
0.44091707965669447,0.04216966875469231,0.007528532625185401
-0.11569897991844709,-0.11480777490414085,0.3059756506695104
-0.1416510923908164,0.30302340849773524,0.12223787026496143
-0.03720423416990953,-0.18277301991619258,0.024241394669056872
0.3589666059022624,0.31824256446959726,0.05200326119747244
0.1525039776644581,-0.14238999851827897,0.21831786521765828
-0.33362688570528765,0.13729252656786747,0.017120233258875288
-0.06388103126036483,0.015806205245591776,-0.5720497346845876
0.00911836305512621,0.09284664891854173,-0.08230146559327073
-0.22292904207296207,0.0278978485036142,-0.024712549056691676
-0.24696648318268416,0.016956911838202037,0.016798131110937798
-0.2833398251110623,-0.10875033123414823,-0.11009024485152763
0.15119417368339913,-0.07609330590601832,0.15470664978718984
-0.045843368060193714,0.14593888981362632,-0.32862190712537864
0.16418793365378803,0.013210730912042022,-0.212158558861258
0.4182674035155156,0.11134160940644085,0.3721314100694382
-0.11652726780716145,-0.6609315891757234,0.14212942420317326
0.15314327829585084,-0.23199728486687726,-0.07210503507085966
-0.2071976892846501,0.5008257526292658,-0.20492372682387
0.07564628983573986,0.0336405489090843,0.04969671941926655
-0.23496507596614716,-0.28903752436574237,0.35276399939933145
-0.31013299787379206,0.14495530276372262,0.13193956927665115
0.22230537770368317,-0.4840870007782849,-0.07642614316734214
0.2363603895926077,0.17787821391878955,-0.19776082780969448
0.5906749372178027,0.2507035121376317,-0.4154149725983435
-0.033346109096908036,0.0674505517165711,0.8840936594051754
0.27809490263423003,-0.21007222194981898,0.46580462371116793
0.129975161293955,0.25377415966613287,-0.20756810593140612
-0.023961250373156502,-0.24103385260389382,0.1582513628452677
-0.2353081701781332,0.09185612614796965,0.11480455205524145
-0.433475165015349,-0.6071438017733609,0.06806613030871482
0.010044544001685692,-0.03914098461784354,-0.043574991618781186
-0.04793325252458547,0.28744166383098,-0.18517943537342865
0.12794396960173812,-0.036522282448853666,-0.0488769244992752
-0.0871040434584399,0.43510315094163365,-0.02088257687406305
0.5791676763909314,-0.26923403804083124,-0.000514672773388805
-0.034594882385782476,0.1323924923908119,0.15811849759918892
0.48921756047356413,0.029657003727838627,0.21689915217988587
0.04917602396247726,0.020015958772812238,-0.04527336314772924
-0.2504738113533353,-0.40106085419358917,-0.08695513733171788
0.2788790779478919,0.3013218905470938,0.061103799256296644
-1.0732656141732413,0.45571005955159083,-0.13154874343002207
0.10484109291826137,-0.7159780846164528,-0.5373398548556764
-0.6023967135816126,0.0021777102141789344,0.02802488960528958
-0.14211329760501754,-0.31889575821601646,-0.4311784160257274
0.032799601337798814,0.32650614143651985,-0.005639615821893779
-0.28978770084465116,0.1086042407615444,0.08912610580369458
1.023691454668964,-0.18018965955356928,0.045660421675047254
-0.39827148947513336,0.22731887735045375,0.4168535753929565
0.13292885620894704,-0.12912310488957027,-0.21196988742460954
0.21074046301253807,0.32319375609808376,0.1704690213333524
-0.28927342155261376,-0.47733121207866314,-0.08103106039056497
0.15958261055820325,0.21252344494846473,0.012206522918797683
-0.7227772613842417,-0.2607506575527536,-0.31223973764202695
0.041347032549724674,-0.21814628041943362,-0.16698674506258585
-0.1216402801234853,-0.36047608219838856,-0.33323466584505834
-0.05662099284577471,0.3592091226565484,-0.053844957140022215
0.37587731173402267,0.22467446136902824,0.23770792974182095
0.3237594247870439,-0.46187481694488713,-0.38196188666173775
-0.19308149288192902,-0.41516007272414185,-0.3528668824199133
0.3877996431623675,0.6198184130866814,0.403629423597594
0.19889807956440272,-0.2689647897789102,-0.23898941815277785
-0.12804298335476486,0.679055996733569,0.15089168119247712
-0.10199914729230869,0.42225144046353286,0.2152099936006392
-0.2574545799406753,-0.5044565154685701,-0.1794458364201661
0.3545975531456702,-0.26312414231283965,-0.023484308130946794
-0.38023313931161595,0.28830934320674645,0.5834539322433004
-0.41283962732064583,-0.02600138148665006,-0.5439638228534401
-0.09782187693370814,-0.5391031956539204,-0.42635399156891984
0.17335307513278497,0.29020603623500185,-0.06202491518822152
-0.05449840214629721,-0.4138987270418024,-0.0069966686711202715
0.004281764166007735,-0.12168033469866256,0.2113416858377511
-0.12798648212349292,0.2633039589883946,0.5324361571084547
0.5118275997530274,-0.03384045614023611,-0.1995684054573238
-0.0028520782744550794,-0.424551342685779,0.054489802715566985
-0.3769126163071717,-0.28167022343292697,0.01466109373085817
-0.025903107790232978,-0.20042463544273353,0.11440329409512938
0.2860236680962005,-0.013617043252299675,-0.05668197733102584
0.12141321863154704,0.06452327970054325,-0.20527212159116984
-0.30139508694785333,0.14425711462770005,0.12851304396144217
0.4218362157111772,-0.14301482950895583,0.21156219546951474
0.15989287991384102,0.3299327413603772,-0.0009010344042663314
-0.04209613029455142,-0.6256136045155474,-4.523486516955002e-5
-0.12558545385005615,0.09025744203360356,-0.27299166682404574
0.16032939287054787,-0.38283125427082704,-0.06434647009897697
0.19408193016705638,0.4344097255694531,0.1621706550051465
-0.1255851113737498,0.12920725298652083,0.15141395483544862
-0.016091872042641203,0.7739680077438509,0.10047345778795572
0.34380743377687967,-0.6090048149393805,0.31952013937863566
-0.3561316669722546,-0.3103732821977878,-0.1996886782444032
-0.5843311034542061,0.12248912736839919,-0.28807936321234456
0.00425110703253809,0.052774302139165334,-0.057296695723364426
-0.16510646330459777,-0.40672774175931226,0.2812997603962009
-0.016099110957475102,0.5233145147783691,0.17882449069298972
-0.1841095868860881,-0.1419978113144779,-0.06458408254710547
0.20785174947136975,0.3106375592248265,-0.294891181504781
0.4872016805357089,-0.0026277666732202193,-0.1454811004135103
-0.1904125417660132,-0.06947999966250239,0.2773398331728377
0.12612195337837614,-0.7211593203521551,-0.3893794152019252
0.1557721608656738,-0.11676542930726147,-0.05319550353161445
-0.09300576969521082,0.2233565818915666,0.1797663372895917
-0.37644019433128645,-0.06797085681213248,0.4817079275065137
-0.2011677733703055,-0.06202276332030149,-0.040916826290720604
0.08833289376185786,0.2908285411456868,-0.10602011778328953
-0.13608818472130493,-0.08552677231472836,-0.16832080542065497
-0.20129388309376006,-0.562459402932403,0.15321745026345604
-0.025378523089552026,0.465138603584302,-0.028165656339588802
0.8279030205427287,0.41543223476379953,-0.07499105216313932
0.5079820947455903,0.0933082684904306,-0.6358773258632077
-0.2926497298598524,0.07692827745416658,0.5043774930397141
0.11442829865791378,-0.5574988019552788,0.10985697272946521
-0.36023873872185147,-0.3426279400352326,-0.037143353167984776
0.3878527368721651,-0.27018386753029133,0.04277141537926334
-0.4644760975538139,0.01610009456672733,-0.3205325984598908
-0.49557549767254366,-0.1706914873508716,-0.09321660563059597
0.13114278299257096,-0.768366938892691,0.029981358044834927
-0.32743731220824596,0.40780378215697316,0.006038705513821133
0.42423616354252514,0.20407590762039696,0.1220070591283648
-0.12564222701384672,-0.2765750279440677,0.19763131980711723
