vx,vy,vz
-0.13818527273271408,-0.33433103208690423,0.3417034200591653
0.2323184885493227,0.7071322678917102,0.003986127201113142
-0.10662527640190134,0.054185194192227615,-0.29277679237536647
0.45877444045917715,0.2325621492446331,-0.8727432820488898
-0.2496706459715195,0.0814717205262987,1.388572515251256
0.10882306348502416,-0.29313776735504943,0.27383204480649653
-0.011480277498129604,-0.3633092475770255,0.3257624975659432
-0.23801317822713794,0.1468603205263957,0.699525811504778
0.4841228477154756,-0.347395908973843,0.1782191472525857
-1.3771433518274525,1.0154213358920827,-1.0771753012102496
0.5661808969363263,-0.08226307266716731,-0.2061187074230685
-0.2455494647197914,0.6115484962833393,1.0865693731016193
-0.29796603929178406,0.000343461411760461,-0.1978092214040728
1.167979806857815,-0.34135421341048033,-0.4380108847447204
-0.6061283310017975,0.6495150161339933,-0.5536153006511434
1.7226070945618996,-1.4667373522233487,-0.21598912797860123
-0.18410154624087938,-0.21842603614078238,1.072532388283145
0.15721728824070655,-0.25087671785021687,-0.8816891955019983
0.6185613438149331,0.7573483296103376,0.3685644348397603
-0.6303970214399404,-1.1661395285587013,-0.16284229654031068
0.6828191808165525,-0.5441849423638077,0.1069680389434498
-1.5867504789396105,1.0924862830807365,0.7623392031396605
-0.47914539635217457,-0.5376565071278351,-1.490712379878457
-0.3258844459552536,0.5923225994294277,1.1641462679264847
-1.215035954179703,0.44431570746814936,-0.016794669696558042
-0.02827103211676939,0.19623011796466863,-0.1337408098805023
-0.26601196685501494,-0.39282886565266767,-0.46986625754033906
0.3170006905168061,0.29056772883208903,1.5511292305740714
0.5214734729887146,-0.4810169033987077,-0.9878388925096845
0.6063940099829066,1.0293433642676193,-0.2723714077254441
0.9592039633253355,0.11325777967852364,0.24312135638373117
-0.6011986940920264,-0.4401642311986681,-0.2033326356388916
-0.1670867096862266,0.1842658316354214,-0.08533801893868509
0.8366499541643062,0.13996550909322583,0.06184409004116144
-0.20319061798625834,-0.22147769970508335,0.5505795785624729
-0.3086945538759069,0.5916286288233812,0.21367973530539863
-0.11794637099546175,-0.3183500033777368,0.04969365133555608
0.7278001912622355,0.5726698715133219,0.05648936216206414
0.31186366552371353,-0.27656809695220236,0.38085500222675395
-0.7250519291966692,0.30060837634611765,0.017398868119425894
-0.07685855063208973,0.013211390923745979,-1.0376801100200665
0.0004550251718704577,0.11874045143882368,-0.11869308426013109
-0.4026368806438975,0.04463418052848225,-0.07892744314478778
-0.47258762885865524,0.00578979949343644,0.0008445839253480102
-0.5549383830175578,-0.23294534306002557,-0.19884011668159454
0.3342447748114282,-0.10572578941803641,0.37109970280397275
-0.043169714435023536,0.2685179263669346,-0.5469923697227395
