vx,vy,vz
-8.330060851198848,-10.211477203141449,26.98131975472006
-4.608282367847496,10.914736461356958,49.709792676550606
-1.3245107744790356,15.453944803887403,-51.6552120432446
13.01622786711365,5.887001876062087,-82.86517731419222
5.409459595833397,7.207727938546402,163.22761231186075
3.380941141541132,-13.177684639583582,40.93451762425288
5.477434973853307,-14.68024718041289,42.422699207220205
11.757540036474827,3.796160361900905,47.99483581659251
6.246527059174485,-2.11293526164382,-10.713194382181465
-19.316454481346618,5.0499743093692535,-166.41630295893157
-13.17221555216713,12.281059370669972,34.27476887720129
0.867215730214919,-10.857339242230692,119.20141920648308
-5.00942218621613,-0.5136607864264903,7.5993842785727885
8.154872928625966,0.26515496475613515,-9.597885747121959
-2.994224815895143,10.4896173108446,-25.229501160844674
17.48407858656064,-16.9121384783309,-28.57542829336028
-5.277515215493294,-8.857027981572179,64.56136365852088
-5.627084394905222,-1.568964821614094,-24.391730477177497
6.898895282267062,6.833480602791629,1.0108167937247785
13.142995461590406,-21.540789888645335,-29.32799615353168
5.463295060705891,-20.14604911285512,32.70498240442353
-27.344846861838136,20.974213219070464,35.05210198176017
-16.146549496905486,-10.259332609963305,-153.72704048135077
7.221460898216811,9.081802631247237,55.682323583349195
-4.647641473310099,22.16667724630868,-31.608256000899498
-15.276517191854905,-17.03467143025939,-30.489699711418822
-5.2893387014677025,-14.15902426992297,14.578692796848712
6.3504723964101215,14.006843231647887,178.59199148324873
17.237186699401004,-14.107433247937905,-112.40429036688919
-1.775130660437331,30.04523920972739,-44.66809005427165
1.0142366047257287,4.4151465424653,4.374565885171388
-1.8089232495766485,-0.7032168345637276,-15.625292982491704
1.3601867701168953,3.4469448909673712,-11.33732895876477
16.902549042333856,12.182011042286952,32.37668569654286
-1.4239582819748293,-7.879495684366457,23.525422666951886
-8.858831175571513,6.258701054197165,-0.8451626474274532
5.061486291860208,1.1182319689450506,-3.9403690033448022
7.445705976436464,3.1953785091087745,-26.022163337203366
2.1653965825468102,-13.71064175313694,28.110074667001488
-16.604745348093314,5.825600341653954,30.071752822021907
-5.200333655074849,-1.1362471383679769,-97.00830404443563
-2.039189252635439,-0.4894029903298431,-30.109886582614116
-4.306738700191093,7.102870775051449,-17.458759963975666
-14.659535621010015,-3.5895082811698007,3.147346630267798
-7.588472973025131,-6.8864692147122275,0.11138388442892154
6.089688518951864,1.359973272603511,79.22641612818211
11.383226257438556,0.591138332035504,-29.198849702999627
9.547348710325466,5.832154663131333,-54.21350248522761
-0.361013064765712,-5.240633516564419,25.720389681394444
-5.6221921406248825,-2.0606409291383914,52.524401352045345
-0.4798732443998868,-1.0491834818235322,-22.880904299596075
0.9541145059786358,12.112910953336801,-64.87821537231228
8.0602301321694,8.013279291332157,51.53967938616563
4.8561946121866955,-2.6977451500276564,75.1364649331879
-3.8923144652221233,-10.804121668551787,37.35085555200665
11.206208747491715,0.473988629006041,34.1728258030848
6.870417432142256,18.884906995844627,-40.93882068676753
18.508037215592793,3.7202490183689854,-140.593124917948
-10.87029726895099,2.2441779127495827,145.319128056854
-3.400320243705792,-5.29942619771489,118.906662496806
4.935655580962834,0.4407742802881727,4.049566467563059
4.242656788407916,-6.445083416101371,16.294443464667278
-2.4322085943164136,0.3382712945694013,1.7161114027513371
-18.06404263802644,-16.197072652069277,-47.393428086027335
-1.7995856398942287,2.3161071072201405,6.11988609012792
0.1379813816160691,6.356653271791699,18.8418952594236
-4.933863274515751,2.155930643734336,8.427235901949611
-7.859695548812256,15.872186961712101,-3.8812538749480994
9.79436212317082,0.3622402339345163,-68.03665706119573
4.780671878161338,-3.5987887502835587,-2.382063282036008
9.02364480808729,-0.5762822924913567,46.61543529020116
-9.105708957372292,-3.650450546052442,-21.35609137715212
-2.415398396349168,-4.971029442027365,24.067958651257953
14.492213779088608,-3.860346777001654,11.295043337273267
-18.36288132708944,5.254201467917714,-56.90556870189612
-3.5170698929407767,-12.618702028489295,-51.549965646424
-14.02638897926527,-4.116474811094817,22.38909447734196
13.242279766668716,-13.465277420921693,-39.19035156852769
7.0965336651229025,10.563730779404375,-2.690941538922826
-9.798417927155972,-9.382807683449682,7.13104341963011
15.837129402218839,-8.006943574178255,11.024772336891184
-5.495971616255315,5.0773684143494995,33.87179181113633
8.356244401816706,-2.2971854334162507,-33.131835999531404
2.9598203753466628,13.931526205055519,31.944990338477623
-9.008092328850287,-2.1219475267100845,7.2212887935378935
10.099163689113153,-5.480125088302729,-3.7458889212302866
-16.779897059269512,-12.670288471354425,-34.59698875520939
-0.12057657818281749,5.192365783117438,-5.585259322306148
-9.515799130838845,-11.821059495319604,-29.224462148157233
-3.645834318126733,5.41297226179783,22.24949651478035
1.936125469872847,14.843532706719905,7.640453045160367
8.800681803097872,-10.704614727599811,-55.528204936398
9.483684638771805,-14.006586644704297,-4.201636234189288
5.21782743085519,17.279507467073703,70.38248653698102
-7.266763263494976,-18.508414157702244,-76.41225933693231
-8.509612032497488,10.093943509416484,-7.2985287756490695
6.9392287627530225,19.590247937862568,-23.50162504019005
-3.996672627323903,-5.663578949471614,-71.11169083649713
0.6032152003586755,-18.008518010223668,50.47327473925579
-8.309750682796238,6.691675937793704,171.43496048436228
3.0141640914642203,-13.06866617222521,-139.3824105253708
-7.022670074111329,6.705314375214586,-122.59707864374285
4.078857744790973,11.623189315620113,-40.52684596266064
-17.5544026201776,-10.29275149208571,-6.147172611692174
-9.039871872651501,-3.742681367376898,70.89754664900767
0.3579377311505696,8.650300090522293,136.2121620704432
20.831465267008,2.4886990885304687,-59.5657288928701
12.634925457608283,8.724895187242046,-51.17222699673455
-9.48106252806413,-9.546559864690371,1.5183842276030344
1.275712984306131,-17.987642836399026,55.826988154434474
13.77542399358512,2.2421684043568635,-24.287095821713162
3.898960586844919,10.450880571893821,-53.941585766768014
-3.646787010996243,4.706363299684468,43.33777366181085
18.07442553539808,4.845170906553236,95.21014931844881
-6.2392006694095565,2.6083176271439097,26.582328120335628
-4.294461769019848,-5.8040876493468385,38.36765528914608
2.510415208139524,-0.17017828881591324,-113.69621216975723
7.367592017950045,-0.9985737465702466,-72.43543756876325
3.565725467393214,-2.083645223074648,73.77443773574392
-8.905889671723122,12.122536011671512,102.7980050975036
2.3350070893593045,1.6135761583065922,41.60954071172436
7.28206832655151,1.2092526640434966,29.66451142386215
-14.549483875626104,-7.9751513656222635,-74.8488023253126
-7.283559824014657,5.450005274007145,-85.9321426845243
-5.810766572996815,-2.840430501053979,32.27128593111158
-8.513454089443657,-1.2588489531543146,81.59399541081264
1.1567126507045151,6.101113917340345,31.30285016215065
1.1877796815159083,2.262447681540273,1.7790435589912361
4.849264442881086,12.04177852617143,-38.486769066306444
8.709694349398864,-6.128337443018108,-29.371109032257312
-2.4863832167205033,-9.399342076815527,28.093432086873083
-4.154135714411286,-2.5929754575453354,-28.42699992710891
11.93422890987087,-4.586733854898514,-16.073224941008235
-12.758511869799873,18.89710162177545,7.495907707790216
-11.105623282764215,2.5312517941348847,75.05209503189704
-4.17707498373085,-8.939511895264202,8.653418735914627
13.050203890495489,19.635900911217767,-9.45781742276746
-10.669674519442951,-2.4875947514638472,-29.116851510725777
-13.90607023956833,-17.87744423155254,15.007728262850899
