vx,vy,vz
-0.17111967864648078,-0.4009947991883843,0.4013902896542674
0.28201673542894085,0.8681783336662031,0.0030994472632070377
-0.13481697943282,0.0733040808105669,-0.3635720090039744
0.5646083264505698,0.27068686235027095,-1.048432894401595
-0.30421063598761555,0.10455548337381126,1.6734741914080216
0.12106930082393803,-0.367257940600765,0.33059312505837524
0.006242108688315712,-0.43703994631129367,0.40765362088239376
-0.32137698935185505,0.1797425615947666,0.8539082842830636
0.6079611543974002,-0.41675098532386584,0.20248997648917594
-1.701324145498672,1.2287376545715354,-1.2977232230429117
0.6692512484216933,-0.0977339437246057,-0.25451713546986415
-0.2929077271768649,0.735081599388256,1.3330143161257728
-0.3566241823582044,-0.0044564797510921825,-0.24199453146821592
1.4202210440811704,-0.3984544947308382,-0.5407472371739754
-0.7646946819675164,0.7818475905011293,-0.6607254919510497
2.1084689917244304,-1.751129801433345,-0.27618919952574056
-0.24308455383429683,-0.2542122032367085,1.2969937855043179
0.20253608680895124,-0.30889294721844196,-1.0807418050854876
0.7574723899364082,0.9099309599227143,0.4312518296778124
-0.7645986454691779,-1.4165896211913678,-0.20007063014565657
0.8266202980952425,-0.6710094792329525,0.14855513307902676
-1.9357222390784843,1.3493453622951375,0.9235629148460172
-0.5695677774763247,-0.6656013189857207,-1.8118694323447706
-0.3874975117895487,0.7426188187164913,1.4045611478540714
-1.4553456826777662,0.5281350951667095,-0.036330624742129336
-0.03449480458132303,0.21350532708874015,-0.17342340165060538
-0.32147730758154025,-0.47396163953195336,-0.5457329265250264
0.3992735889855318,0.36633072160898233,1.8896538041332862
0.6368065864767192,-0.5776482686089588,-1.1871837956730495
0.7276448664564074,1.2723579694705716,-0.3240652186895738
1.15545878123891,0.14216293188894158,0.2836085697992778
-0.7174701628108983,-0.5496247159655833,-0.25133946245990496
-0.1951232480712419,0.22688852470260953,-0.10071482884713945
1.0122553836461599,0.19047348176590673,0.09172444085758596
-0.24012002007335853,-0.26827446355182233,0.6560171575294889
-0.38672787367013634,0.7223995841171871,0.25380070923193154
-0.1588649229071069,-0.37601853689614423,0.06182885388163013
0.894569904122289,0.6819318777505007,0.055467375822937294
0.38482138875203786,-0.3380311699265531,0.4497653835329941
-0.9080165230714107,0.3789020506204496,0.01654245464219068
-0.08105199131087432,0.010284675850687354,-1.2402999284571032
-0.004970945039878113,0.12473677779370368,-0.13039292346621253
-0.47927695609515,0.05355559636391906,-0.10535656894226203
-0.5740535832593031,-0.0033439503916542594,-0.009766127080836197
-0.6760067022959406,-0.2882017737656279,-0.2364065969004103
0.42128273334395616,-0.11592838741297623,0.4747560537814197
-0.03766396673517339,0.32210972287597117,-0.6368450363107416
0.36483835502395534,0.07125575214090708,-0.4925780425736151
