vx,vy,vz
-1.8291702260078446,-2.49171345072803,4.0220683784608955
1.4315657260085328,3.1849386219788,4.935962841315579
-0.3682230062805342,1.6094645257369349,-6.5452386558908024
2.3885283434620623,1.5402524506559057,-12.071668947355121
-0.8232009057215397,1.081735227319358,22.247921923078692
1.2307220917630974,-3.309771893555466,5.186197919389004
1.648827432142399,-2.2196335718055775,5.523958671366481
0.06050679729254406,-0.08581785213801862,7.513554498872644
1.5778744347922393,-1.4731552720425682,-0.11331295310587192
-4.330734951496861,2.809911932307235,-20.92949355700378
-0.14910713827876887,2.1833613396856215,0.8506530576782657
-1.3537055859439457,0.9630170877123346,16.10446651736746
-1.4725028088651653,0.35072166249642356,-0.05002720231581048
3.3497396384502034,-1.1680687458346453,-2.3274330638410223
-2.0013024518385456,2.1148567456004423,-4.804363567296031
4.984595763435094,-4.095073136362179,-2.762322194585567
-0.9116820462766297,-1.6194891953725632,11.77236048107968
0.6360307006239365,-2.1226836595762246,-6.898889104721872
1.5154992504585054,2.5989038059207044,1.7591490450095486
0.2176769434085816,-5.482819506891808,-2.9565569712582818
1.5764818495443957,-3.4639835701244515,3.2692598835211726
-5.809328882039303,5.098795361876446,5.651492371500523
-3.3574117694616663,-2.515557089910056,-22.61538875962254
0.17057324902493445,2.4976898065298574,11.543031599880539
-2.5702536188119542,4.513923076651178,-2.141349524724506
-0.8235728910193827,-2.9678854052011747,-3.6449776813510817
-1.1015105514440704,-2.587660574292801,-1.17391375795363
1.632366517488714,2.604472697795041,25.3436677902677
3.4276540970645692,-3.145281281893888,-15.58181825373648
0.9075912463439066,5.689176476954588,-5.216096814345026
2.1294476625862027,1.369758730474607,2.1047814949503247
-2.2058997752325444,-0.7728721477760883,-2.165699250528197
-0.21061130226847197,0.9194491234164547,-2.1696901236876016
4.084950654697325,2.5753381974802796,3.288060010197716
-1.1338915249678172,-2.241576418401998,5.889970793357545
-2.6964091444016303,3.0423590846817348,1.8546617951262012
0.893903617301331,-0.3976505358890877,0.05418936457978829
1.986391521746758,1.5744424293296024,-2.1331383050509483
1.067889159346625,-3.1455491126394794,4.297531826731073
-4.414912321055481,1.4099007701564175,2.16110837700085
-0.6386405593675901,-0.2296257497721352,-15.11675081105448
-0.01911938453217702,1.057054400437538,-1.863703202846078
-0.9719205823048864,0.5125533840129938,-1.8876307747537788
-3.5076035938283208,-0.7163957753924548,0.4654311719575699
-2.128359087818547,-2.283186885485094,-0.8465063019084994
1.7943245256616014,0.8735699489040768,9.640651481036972
0.7448864783803888,1.9152187963312945,-4.935633854314258
2.525847776895153,0.7033025093231637,-7.187402351352467
0.8292028732945008,-0.42380509209961864,4.928942325898144
-0.39959728372099745,-1.3154964041927155,6.254636646936685
0.11425558506764584,-1.5067646037375924,-2.4095534835436663
-0.9308724537067188,4.043388701849416,-8.30974798780045
1.750536634522521,0.9055084780282935,3.941421814662742
-0.6793297230724213,-2.053125016048765,9.889026481190621
-1.370658955340038,-0.9954480053400676,4.895522741925635
2.7035727290311535,-1.0813873411921973,2.338224640145769
2.124158309187457,3.8054296295759458,-5.751224486344884
4.637516193835139,1.7923125948491458,-16.513400417926864
-2.6595912362451966,-0.08384951923082956,22.029137969011988
1.1871727536717471,-1.444358189644518,15.017058063379682
1.183722898595538,1.168382583535,-1.5057903227770904
0.004250597285754234,-2.214797966798914,2.862891512149415
-0.9797557575957448,0.06390006882037746,0.92700826508183
-4.065265948716908,-4.693540353412536,-3.796221322709261
0.7351071253055036,-0.14694759282615913,-0.018447267508900505
-0.18243073617000383,3.238072820908066,-0.8094678159875974
0.22283414476999863,0.29291723479817033,0.8406656512630356
-2.2208087971001085,3.310233485266541,-0.2132391476115051
3.067327064692286,-0.5798856167528041,-5.342347433073402
0.2431532553787025,1.0277202177669469,-0.009945094653348075
3.3430312292547657,0.3248381112256826,5.782432732218939
-0.9597700987123636,-1.3049010756626227,-2.4326173589012123
-1.8669481259198766,-2.0729439931500813,1.3374860660586936
3.9282538943163687,-0.49399367731788424,1.7148729009370094
-5.304563131083576,1.6150135994969252,-6.889645688133164
0.2750845487869989,-4.725491023932519,-9.285966350382536
-4.6041213594307075,-0.34991696296924796,2.715939501620875
1.1032870082621506,-2.7871080038612996,-8.558359545590529
1.3435082157131306,4.015881137306036,-0.9578214174547608
-3.755660528349764,-1.1690322764448131,1.1754023152958266
5.33597536311792,-1.0263484084221914,1.7144442428997941
-1.1720565503278688,1.413572673633051,8.663682640060129
2.649455725027689,-0.8511754225042862,-5.265212458312545
1.6783259398308066,3.8960098920622617,4.9225410339233555
-2.791356431861397,-1.5064840919130007,0.39434011846076306
2.19875544235274,0.2750501455650695,-0.3321234169927068
-4.751027228823793,-2.3475315216228747,-7.2072868633115945
-0.6528679617595489,-1.409084073774571,-2.620645408059722
-2.701123001961152,-2.768372608875833,-5.151613273264456
-0.8882299259125652,1.4592700671440235,1.9867422138586133
1.0093320018488348,3.18721141945291,3.2635021262641963
1.587103124804199,-3.4202010124232753,-7.8020209187186955
1.0343112245946517,-3.499854891060072,-4.984846659397222
2.9407239715698936,4.59353035823948,9.828731237563666
0.7049963101658407,-3.123297639105933,-8.85852628888402
-1.482803425785874,3.363588803825186,1.233780647135718
0.8158324968578867,3.8135715091209,-0.7609997243345101
-1.7878170920045922,-1.8025951819079258,-8.285886389599204
1.1783505234733005,-4.6171373720964475,3.7149256074798718
-2.788897068937068,1.9637153999193708,21.222211665270716
-0.8977808445465771,-1.5464600503314827,-18.38948366380879
-1.5421857430546284,-1.9883894733989225,-15.267256220517254
1.433293385908181,2.8350350777863773,-4.4427749347645475
-1.999819147083381,-3.0951511034070354,-0.3151341514772472
-1.4260484165308438,-1.3373286127513009,8.829269769291113
0.1487722913222019,2.879709597449002,17.5326600186838
4.105369614678783,0.9526561937127197,-7.834834845270222
1.4541900199146918,-1.3795217517643108,-4.225352120841605
-2.5533103777308845,-1.60106362671337,-0.11696148726083916
1.2624038160166862,-2.9322993181692922,6.679401555634016
3.6576339781642897,-0.08700185874610768,-1.8820197827468235
0.9193002406171265,2.7053733278841703,-7.590581039051739
-2.0518147350317,1.9151672784780533,4.595203228833298
3.661068117268151,-1.0062313572189152,10.865048916473782
0.9063223038642478,1.4290340714766632,1.7707059264080618
-1.786460054831605,-2.2242466515165717,3.3510995166561326
0.2859124876547047,0.09930314980321615,-12.488751347146536
2.0199146688935623,-3.4597712046536486,-5.590549260534198
2.200377148123452,2.1943227714159934,7.727594063484488
