vx,vy,vz
-10.814945168390913,-12.982203721170274,35.26305526710327
-6.9005262143557236,13.543301701595793,67.41528074307449
-1.7739106404265084,20.37003682604752,-68.43954655277462
16.627041866858516,7.3010450324239535,-108.82893542526506
8.054132184311069,9.695872537590963,215.02526056839625
4.815581698886106,-16.410514372329427,54.721844101458295
7.03753773166459,-19.569796031593057,56.52163718396709
15.857994335532124,5.167091106961244,63.18038976442653
7.47645393318825,-1.99184853509862,-15.760998834276187
-24.19420469099922,5.6906155553503845,-221.4574091440109
-17.80486290634845,15.762918730599928,49.51880558223876
0.9879856612907103,-14.954432518638285,157.81918817778944
-5.817481762695754,-0.8796306134734695,11.103564200325717
10.26765059811899,0.2825483437561562,-11.566669711855612
-2.768610055312747,13.075104250203061,-31.572550398738606
21.29904754209524,-20.70903721613165,-39.50261909863045
-7.051376018503513,-10.575489591520979,81.66514704386249
-7.688346481013994,-1.6078252774523827,-27.878112682730308
8.694051242766987,8.209923053888906,-0.2522325619743177
17.652327350114632,-27.122749090951388,-39.25136928686631
6.634314445447145,-25.890788154171076,44.37915042919966
-34.44551594262237,26.4491819663057,46.05569983494508
-20.779035870780895,-12.972416593484875,-200.5933510167641
9.27505170777882,11.050759511802354,68.82999755780969
-5.491591948960484,28.256464476905553,-43.63837977523053
-20.07924278804554,-21.523309009335716,-41.52747206402146
-6.766733796751528,-18.090533640822624,21.78562788407429
7.904218140889516,17.477063005343282,234.53734521030344
21.99852251575946,-17.677978373347145,-148.14731778098755
-2.71666174698644,38.27475626448175,-60.449153632597394
0.41964144232973677,5.617871077795613,4.122780264900401
-2.039195993116095,-0.691879633564339,-21.461782731061213
1.9989660728293157,4.663122938950403,-13.6900138964187
21.284941402997543,15.452529120030679,44.38908411251487
-1.2551379131006095,-9.87178743763829,27.777766915084385
-11.10964915102803,6.987686614233198,-3.863040818989393
6.195974668043518,1.7788118120445722,-6.226122936113247
9.236051713515634,4.088155724122017,-35.5793466026285
2.5801821491131487,-17.13753718146188,36.6755946882254
-20.527114125788046,6.838419731804483,42.292222567546865
-7.115078148137382,-1.3267882993413265,-126.16531413337032
-2.6260457522910308,-1.4906241872289867,-42.46401425674979
-5.0832630735019855,9.260425242401617,-23.274933394240414
-18.862298556807094,-4.374533651838557,4.150634188761249
-9.23982480751257,-8.284429555356398,0.9222413228455557
7.196617698429373,1.382288710218736,105.20901440847645
16.048463347681825,0.2021266697432826,-37.559728692090744
12.32242296458869,8.009160976080071,-71.6281290966322
-1.1289394291205976,-7.306282451671763,32.88978695023149
-7.734964799057697,-2.559387772072852,70.45632111834091
-0.7242818558856897,-0.6108279720702625,-30.932712441085485
1.8472339684138708,14.922242859734096,-86.47407101009964
10.367906919027611,10.855245978733677,71.81712548696053
7.139763966249413,-3.0087820078328793,100.13591984449357
-4.76566884171737,-14.50714876532287,49.702140735968264
14.32296872047459,1.312475384398538,47.559785405114695
