vx,vy,vz
-0.01238754816751311,-0.011781475389905446,0.0415375724432606
0.02219986756392775,0.02220697713777862,-0.005064365590825011
-0.013810350953512072,-0.0013521277992794628,0.005086669069496201
0.0184716923250012,0.02363023159882994,-0.04750750092770066
0.0008709975444232527,-0.006214385306226023,0.07679995405357247
0.027519464805580568,0.0027844237925513764,0.015780386050079483
-0.026307814499578492,-0.012743146711104911,-0.0004230658031731072
0.018422245339546978,0.008618137421548613,0.0404146318211985
0.004068745208866866,-0.03248301810864152,0.031212235194999518
-0.03475248354132998,0.051039256651689506,-0.06267537301609404
0.05342350289549561,-0.016451213968200398,-0.004870837708808554
-0.01042966424254466,0.03408893648044635,0.0353408176156536
-0.027078636944649393,-0.00531984018575638,-0.010464377088449035
0.04948991469242173,-0.03097804265425665,-0.010116903808697555
-0.0018775441172616055,0.04157970484073736,-0.03076769425506988
0.055021921797530716,-0.05633965885546649,0.0013969609857948945
0.011383695226191424,-0.021841256585929367,0.05510724291215603
-0.006516561718543111,-0.013682340920589715,-0.03620525479062413
0.0161934954254263,0.03561580511195271,0.04875319637630898
-0.029982422191870195,-0.05303860841916244,-0.00576301736930381
0.035963457533673734,-0.014919115925967487,-0.016494626432029137
-0.06765595766041547,0.026629388665537226,0.05078978924216966
-0.0348720966560131,-0.002569975896504739,-0.07093175312120135
-0.03086811070879916,0.019819778081983236,0.0715299636728968
-0.07466369849046216,0.0366290916642659,0.015381506851597544
-0.00472492735875396,0.028289993325586085,0.000716884322040193
-0.017206417383832034,-0.02373957269625581,-0.04853544801790484
0.0037339663208996545,-0.005706332302618137,0.06518098442021326
0.016088686294685635,-0.032950814011972966,-0.061581474833563736
0.03420353265932801,0.024812292984203496,-0.022497256255056015
0.041646679228227707,-0.0010934814073625468,0.02123011096164618
-0.04553324966461564,-0.01843366107743815,-0.01966080120688575
-0.01681182797624401,0.00027890467488259155,-0.0027574321590830963
0.04056937237542198,-0.010964977466112753,-0.010111163562067328
-0.016370590046216795,-0.005358733754735857,0.037216300210783225
-0.0037720643588379137,0.027163476267764216,0.020054205220132224
0.005628176938736053,-0.028172358939983967,0.0030827034492693335
0.014811439807125869,0.03614703036565708,0.021518523152856295
0.009566728147129415,-0.017252102269155165,0.030925135894772728
-0.008162484477777204,0.006672752928696995,0.007011458405026975
-0.02774417524091521,0.005386767717171656,-0.06772542295533239
0.006267207934818953,0.02582529380476897,-0.014911868622290837
-0.024281523302365045,0.015513630611069485,0.010668304451480275
-0.025948043938641425,0.005665886042183429,0.007919368984691194
-0.01833606873579152,0.007625838504751,-0.0051776151718829315
0.0024870529123605326,-0.019895543455802037,-0.00600763325621667
-0.017007471339606204,0.014215912353665656,-0.05270752970372351
0.024758954931857802,-0.00666375637985122,-0.020794065709654325
0.040636977382375365,0.017704899234825433,0.06777532050086234
-0.002189177330436116,-0.06870020056361363,0.001814764415101682
0.015729800203155703,-0.013924014178258337,-0.004783798747838469
-0.02096664375660463,0.040300249749305524,-0.017262156988300918
0.009632431711653079,-0.0009721503757952878,0.011015226468740117
-0.013861845469703607,-0.021410785491280754,0.03428088974898695
-0.02483602430567722,0.00934637331927259,0.0029181560672244464
0.021219667292697298,-0.03901041695821568,-0.00382283739099752
0.015272286818536498,-0.017957352762626996,-0.007186769003936233
0.04956468371396847,0.024487149295508655,-0.02921624816750445
0.011840305743513989,0.006499899173742427,0.10267816728284934
