vx,vy,vz
-0.01057428894590959,0.001839056883590576,0.028219248731374796
0.015383814102599433,0.006014562502442038,-0.005930883637943506
-0.013632423322239766,9.963558161787655e-5,0.011874333852100684
0.008198603631438869,0.013593799300238319,-0.018476311283764587
0.007867885399322976,-0.006898454448979276,0.032198637146337056
0.021352216278979468,0.006723911828272741,0.007791626783532141
-0.019176859506715053,-0.0006334992550059413,-0.005108773527551135
0.014869497452282854,0.004889889700722514,0.021064888640909496
-0.004263848514628385,-0.021416269324390655,0.02085197843683345
-0.0036322389757142033,0.019099742373244577,-0.027975855641821774
0.030472730631295315,-0.014294520164876215,7.819228249352942e-5
-0.0012767943298752347,0.013086798720331402,0.008207204962218563
-0.016969440175557,-0.006923111257626232,-0.004556416051761182
0.015542190180301674,-0.015800529608811974,0.00041254211799143813
0.005913086365914307,0.020159294321190183,-0.0100838830215097
0.015487795688358478,-0.020426638616262777,0.004366791010288767
0.01066099725010521,-0.011296230206188093,0.022371227806035253
-0.007219981025749123,-0.007500442217453255,-0.013254904614860794
0.0006841975083970962,0.010192415303996566,0.03243763948664084
-0.011961188571801638,-0.019076237770318596,-0.001734605419492098
0.013881174117559417,-0.0018139126236073168,-0.012491216119737011
-0.025608134179717187,0.0062113484919181314,0.02746577519940483
-0.017448346646468382,0.009228716515467075,-0.02734725500236156
-0.018743534240763058,0.009074677441974887,0.03296134494792964
-0.03352393700737175,0.01910341273009587,0.009867323248054751
-0.004446718579873366,0.014179400184164215,0.0009961790587055626
-0.008975569565979585,-0.011770945728502118,-0.02615429887723742
-0.0012152613907283638,-0.008789443513908849,0.021938739303142735
0.0025077648990875067,-0.016523476766888735,-0.02818322881444046
0.013499176806948829,0.0030296632419086525,-0.011796088464716886
0.01035184192937493,-0.003729795213212385,0.009853429617640323
-0.02423106850698197,-0.010652573440413537,-0.015057844470960724
-0.009087783260960594,-0.003423136023175065,0.0005704180071589944
0.014488908250662128,-0.009341464859206219,-0.0071908140741734385
-0.008845879865145156,0.0013533232826926493,0.017077202653939267
0.000709811482428538,0.01076084235707516,0.01105976222639881
0.0030852333644528665,-0.015918866236915373,0.0020245798163389867
-0.0025827587309979246,0.014983062556373187,0.015339731515812048
0.002976080491038171,-0.009818547250160238,0.015881420185177682
0.0032272451078478068,0.0012839523190437123,0.00460698967713055
-0.020149274842796865,0.0029655963078193777,-0.03003265864180418
0.0044667161570896,0.015856045964881813,-0.006916710927968485
-0.010269669839822713,0.013971604362517875,0.010071527886805366
-0.012031011766941139,0.0033248264265206768,0.00422511526819133
-0.00352337168940236,0.012344066672902963,0.004013980309893662
-0.003244288037999793,-0.011859254938865568,-0.008313944869570532
-0.010935316974724996,0.004315554147407022,-0.02679583835329842
0.01440463955601562,-0.005395076943180358,-0.00854543321278925
0.016060155878272187,0.010714107932800278,0.04271001711473369
0.0026925296434403543,-0.028347405409719098,-0.003984801471675954
0.0042471884394484965,-0.0011539746333188363,0.0021114484568009076
-0.01025714928927128,0.013282085934890518,-0.005505740900248985
0.004539486705727773,-0.00240492077705399,0.0063653969239432385
-0.001978634549915811,-0.008118762653076553,0.015026194133626042
-0.006123114190385026,0.0008503782775483613,-0.0019455673335592545
0.007850630621509681,-0.011922459145466092,0.0017883069941042632
0.001969258381049098,-0.023335763870796722,0.00286822813907425
0.019667058139085692,0.008495659767886203,-0.00798548189096302
0.009045071369349702,0.0005226272735494966,0.04645208279717344
0.00981506427694464,-0.009606564415180659,0.020008544483854647
0.010451107421752705,0.017199609367518513,-0.010309562594637015
-0.0029532161759225784,-0.003415948027116569,0.010644751767060341
-0.023199271524007678,-0.004146550742926036,0.009548242147736717
-0.011721303347479568,-0.02018654613929929,0.002804840972529964
-0.0016511739368654885,-0.002822717282801822,-0.002813131449310033
-0.004892698344172143,0.010681974947712829,-0.007645376852062905
0.014637772512069332,0.0005013135330628411,-0.01562236020571658
0.00407638112108786,0.013121799667220192,-0.004862633438415139
0.02445466693160292,-0.004207863394872671,0.00768665863406618
-0.0016754774952601641,0.01319172739331887,0.021326886655566455
0.017339980034217793,0.002176646784359786,0.014834702754795027
0.017770930298239267,0.003518823161281248,0.007564445019680181
-0.013073805527142166,-0.004684886862824137,0.01310314739138904
-0.006869934538059061,0.012473131029914045,-0.0006249232266649254
-0.028437266057329907,0.005632960954156028,-0.005630840449541173
0.001882829691085336,-0.014848120081210073,-0.027103897203402474
-0.0163133432226766,0.010178558889447242,-0.01395495621550624
-0.010562705905884106,0.002030992651325087,-0.020025023686465877
-0.007374165276951748,0.01992457989052469,-0.025584699510901462
0.0024774510387986733,0.014815528118386124,0.00343290565117494
0.0076918055100776445,0.006043582102723501,-0.0021467845248210504
-0.028755441313734992,0.00671123023581284,0.020668633911084665
-0.019144460453888224,0.0068432619101071335,-0.005567141502072884
0.008147302344645746,0.012002301610647213,0.003004773565974136
-0.014940729404995832,-0.032199333424925834,-0.010912926652213037
0.004007451221110598,-0.0033443149414692733,-0.009049067620013255
-0.02280059616958094,-0.007633092639689728,-0.013340566117852656
0.0034229687110108467,-0.001131785442059367,-0.02081615779444032
-0.0007918790476892229,-0.008663922614456249,-0.020755057731424973
0.006264257491150072,0.008979403712696071,-0.005351945209532662
