vx,vy,vz
-0.01554329228792578,-0.02782212160948951,0.057171354272678346
0.030610144622535026,0.0458058867880171,-0.003967580602728816
-0.014931915388043282,-0.0019507295619608696,-0.004910725770497785
0.03326802120014891,0.035425725451601185,-0.08426611094785982
-0.009018147486758285,-0.004400614706566443,0.13357330819881905
0.03382996773902417,-0.004898669623475476,0.026305595644864618
-0.03233364610304533,-0.0283421914748694,0.008260606970095459
0.018498824583320687,0.013622559735180171,0.0656068705726681
0.017358895485602616,-0.04620814247513461,0.041950956402078216
-0.07964155254818824,0.09181126373095734,-0.10666012393127729
0.08017004690182673,-0.019064506922446992,-0.011835778404111388
-0.021794660113735865,0.060221430328418514,0.07315049047297233
-0.03937842250511622,-0.003418952534199163,-0.017865733213873924
0.09419687257405457,-0.04862713215832515,-0.024896033860865863
-0.016597962931380352,0.0683391461124307,-0.05605870994742038
0.11117281279846354,-0.10607887308740774,-0.004002056709008376
0.009587983568602725,-0.03368915514705755,0.09753643050140233
-0.0037377109487055035,-0.021975256879683158,-0.06725118537872198
0.03806249122626817,0.06796552902518299,0.06689637293186991
-0.05398541453061676,-0.09770790116507395,-0.011324433846237028
0.06365501097055544,-0.03328195636570189,-0.018226278908036433
-0.12441632617864369,0.05795466994041798,0.08031118788892574
-0.056255330770544676,-0.02026834286604215,-0.12785833699909924
-0.04522949639592788,0.03594543429437732,0.11944254864918057
-0.12639944466852385,0.057203709501177515,0.019749060704920694
-0.005255589131091216,0.04324095482866191,-0.0010852663661477541
-0.027692093426550154,-0.039226991874394775,-0.07384563138088653
0.01193850219433496,0.0012176934196558265,0.12293351192614009
0.03492179693044802,-0.05319598999054475,-0.10313158479432494
0.06012901845211649,0.05733767188614317,-0.03506699609306364
0.08179976013931127,0.0025824395644137837,0.03423655215845274
-0.07164560471506952,-0.030326132248189835,-0.02555790011949696
-0.025553447770335625,0.006247335208192631,-0.007006881179580792
0.07405098947529468,-0.010828857666833905,-0.012114807104961158
-0.025587695514111792,-0.014346746235127253,0.061849349878783245
-0.011745036492495782,0.04885062128261333,0.030258322059715355
0.0063249433499412925,-0.04288772807735183,0.004526967092379539
0.03981536833188616,0.06212033722351336,0.02727010588441164
0.01938588563673724,-0.026968826651611585,0.04894798473082512
-0.027564733105719354,0.014742781915362503,0.00917036982262588
-0.034478436082873,0.007659977823693473,-0.11375194347481983
0.007780497597023251,0.03589353609203798,-0.023572786466654026
-0.042038742859473975,0.016807979861090915,0.009988256255098003
-0.043934158521885085,0.008213505685465064,0.011231134466192965
-0.03880188325521339,-0.0001942397782320865,-0.015769979407161912
0.011563821293164618,-0.02791292180391013,0.0009521213696172285
-0.022795582581601047,0.026235008256327637,-0.08203478952996839
0.03711906558028078,-0.007053808354775474,-0.03653050278910134
0.07244510828239925,0.026292492545899673,0.09725880928337
-0.009846507918871629,-0.11972568736539031,0.010914113620686408
0.029317389254327697,-0.031094967604775883,-0.012397634912117534
-0.03495465164045944,0.07662196862680636,-0.03253630248694454
0.015736169508516785,0.001177165444604938,0.01605188104749716
-0.030513525688173296,-0.040438002625630576,0.05955273618624016
-0.049074371958926305,0.02063182195603453,0.011130466632422604
0.038338701362137906,-0.07472608067939876,-0.010649125079205712
0.032975986030631975,-0.007021595808341348,-0.021471952349830136
0.09038871454487706,0.044431072521115667,-0.058442621907221506
0.01262389898627519,0.013017667533988558,0.17231939432859328
0.04615951485029995,-0.03400848897659505,0.08016015142363002
0.03029376119994632,0.05119282105497572,-0.04079274016818285
-0.00878459439270638,-0.034738309276715194,0.02964223318837042
-0.057035616103139834,0.009448939216748463,0.029803847400109246
-0.06323358540723946,-0.09628768037033518,0.009327894164903523
-0.0038887285101081893,-0.006980857596395363,-0.010933409438940203
-0.008580756009637206,0.05367419827417316,-0.03471137794584797
0.03801371869140388,0.00145156686447438,-0.02900040460632666
-0.00010847880772808742,0.06489788425639573,-0.012394369963138405
0.09292196709312989,-0.03867242796856384,0.012259649389360158
-0.00452847924369001,0.028847463467345798,0.0506308262932509
0.08148768675319207,0.0025165866394572,0.047047143034872015
0.030985080303519402,0.007796101664159414,0.002429182108896097
