vx,vy,vz
-1.2733538107465587,-2.039020223520346,2.997828514281851
1.363005310155851,2.740267532517419,3.3582534861052693
-0.5904840646559792,1.1426761581243177,-4.47584497315288
1.9444327027215569,1.3282542106540447,-9.07642206607606
-1.0152116459452656,0.967550388827704,16.262495454283673
1.0668118292351638,-3.0596100663726578,3.785885953227526
0.9601411270806154,-1.879029203089732,3.818231554642596
-0.1214093758821193,0.09483484359258301,5.587804376761817
1.5040524834718096,-1.1715443224754696,0.10718512086631081
-3.3655122497101417,2.3926924342471407,-15.061751993351088
0.49563555175715257,1.3134892920524923,0.1379413527482033
-1.6519754599448373,1.5245929925695718,11.683083636066513
-1.3127386122285867,0.28381754829757083,-0.2549123398985679
2.7457703885222156,-1.0162589802392916,-1.759387175693008
-1.7540195440499542,2.0929219132595196,-3.725426653967371
4.123084081429165,-3.6775484276636834,-1.7645982202146258
-0.9137228121997304,-1.1752492962207792,8.984232354275784
1.4262193497425055,-1.7906118407524918,-5.565784118688845
1.3462305645671786,2.290818614300575,1.4549619715036748
-0.21558251550853785,-4.638239631576707,-1.7148820577537494
1.4486077594051414,-2.7680306825990164,2.189299884680074
-4.675595892445229,3.952569047639709,4.3550827856523915
-2.712390699457142,-2.287365105309041,-16.755003919982943
-0.5401412065299046,2.0964054962343175,8.99859516636342
-2.2852130983307566,3.693785170723782,-1.2199536761197316
-0.270234079694281,-2.147922926305041,-2.644802629475253
-1.0693252035072651,-1.885573278135526,-1.3597914313638981
1.096961795739612,1.809208255710039,18.595555643211515
2.844893435899303,-2.5471290916702998,-11.323866668231203
1.2038965388406435,4.972499995523659,-3.8245072213188878
2.399795140558039,1.150215080606353,1.7342571998916174
-2.439670086263142,-0.804491660876519,-1.6929279881507477
-0.47969311495114386,0.92621068452127,-1.6729409458157196
3.732937391968684,1.9592269780684075,2.427301804084865
-0.9619364405375385,-1.7807044731273607,4.736081310607986
-2.008035442646927,2.5586896183713113,1.4832157090831481
0.4049908662780193,-0.6356041882882836,0.2675248123697935
1.3838622214408183,1.6780327273823432,-1.349931467694975
1.387041862604591,-2.4166032864772897,3.0496999869628514
-3.642018579357096,1.0106125559547252,1.3089470351077257
-0.5015307507829851,-0.34668688786416113,-11.31311932672324
-0.07232710261590285,0.7383994809524604,-1.0964550933245485
-0.7169099771155771,0.02331209774443969,-1.3585546241932709
-2.7257898930773234,-0.6979298123419047,0.3311494255759268
-1.8433971434514067,-1.736793143911313,-0.595228048903344
1.5691821946513391,0.4767133359646016,6.885983345156713
0.4002136792282531,1.6392814582667037,-3.9430838356596443
2.157522551796202,0.6271625784352,-5.26044822629532
0.8494935456812338,-0.14765437253465225,3.891462477265686
-0.6327020075106936,-1.084006300617397,4.414247014234122
0.40846944558620346,-1.6435989706891594,-1.6120195499616334
-1.0302843961775612,3.6142081734942266,-5.882025099539669
1.7005772142975202,0.7686951892170479,2.2927099392012025
-0.7531793910127437,-1.8412207312929654,7.177690227634817
-1.2461411368349893,-0.5194986871418107,3.5069793872406856
2.6285701395157304,-1.0116454659431129,1.3541335250471684
1.8164305420859745,3.143714348034168,-4.235246134370449
3.9239482692617536,1.5612755786709818,-11.453406067339193
-2.673870675630038,-0.04268853024759576,16.261112289982158
1.4175787868588103,-1.7018507505333837,10.685960226160113
1.1375251064470415,1.046483007243297,-1.4650931658858581
-0.36175131650457004,-1.7390635965656676,2.3183783884390357
-0.9364527308441462,0.08609775478531621,0.8598107468276277
-3.506246706346009,-3.993743593740234,-2.530444011009781
0.8134522777545169,-0.2818794728664819,-0.1575617043048037
-0.38763154765127794,3.220081378909422,-1.2586887141714764
0.5460505439740223,0.28324651051286337,0.6468183315958651
-1.756053477671371,2.8285006126938956,-0.045520008691378296
2.5683212831277125,-0.8042733519228534,-3.3848582698367675
0.06898964414860631,1.1934687026199533,0.14172774128660806
3.090862356076801,0.5617244881341267,4.089152737324787
-0.6505573031913536,-0.9673002767688971,-1.6511594763007524
-1.8616580757616512,-1.9367271019062269,0.5946828635004974
3.538641041830193,-0.5049771223291547,1.5876110068421363
-4.64811544268828,1.4675952793079103,-4.938921782527945
0.2766277487820673,-4.365056312634537,-7.054957553948725
-4.294596757864876,-0.5228559781485925,1.8167980445922582
0.5012049695726246,-2.247002751552841,-6.951683430820225
1.3303313719490373,3.760916423976796,-0.6687873252335234
-3.615619404826296,-0.6967649310628072,1.0521876243284873
4.697036779227242,-0.9593440105150818,1.180003588661345
-1.4169634047720345,1.6269806797233046,6.76282005617454
2.44369297405587,-0.7026641493351975,-3.801108712740336
1.9291753927400075,3.5248086130163596,3.7609094300082733
-2.184623288235961,-1.661812443587926,0.04875008621425549
1.6090988924486187,0.5111425583589293,-0.3268293990350666
