vx,vy,vz
-0.01841586038339249,-0.03980512283805629,0.06878734024552245
0.03713425289149209,0.06548357339281041,-0.003167334515571284
-0.01627493451575593,-0.0018412769106022357,-0.013299589430755147
0.04559876592767652,0.04413618475727092,-0.11277431678761865
-0.017064435873196004,-0.0025712708260646148,0.17780516365631896
0.038113718584329936,-0.012018620518280817,0.034663983025859324
-0.035671090322833575,-0.040513549093432355,0.01619365042948089
0.016485328238231397,0.01766830229226978,0.08564070152699016
0.029023066665409436,-0.056796004447386056,0.04929986773682303
-0.11707076979610409,0.12367097906778197,-0.14087557347950153
0.09997290600687532,-0.021088504401373477,-0.017572402093460244
-0.030480932802350886,0.08032081110761437,0.10409359870636381
-0.04876163303340139,-0.002103572080157177,-0.023648148119660414
0.12971571179435018,-0.06159446572180665,-0.0370706627188634
-0.03025785607909126,0.08901056904387887,-0.07526975085296556
0.1577419242554062,-0.14678849052827608,-0.008960906309115724
0.006940351286367124,-0.04222318097903037,0.1309249079351837
-0.0007217006474836864,-0.02869708078577038,-0.09235674594070561
0.056018442773263934,0.0930762202329912,0.07997397831542606
-0.07313195199150485,-0.13316858644859064,-0.01587434219945828
0.08512696679877689,-0.04839326832739186,-0.0180969710966994
-0.17020639679865568,0.08494735393222658,0.10336026023319903
-0.07254264379311923,-0.03520620687413175,-0.17294596827860442
-0.05600560306392474,0.04982461697082667,0.15637351244136782
-0.16635824529227886,0.07252540159776012,0.021976292132095177
-0.0057581767460954374,0.05347647049047695,-0.0031941147170834617
-0.035878314787629415,-0.05140019057184741,-0.09214094301382626
0.019259677528915206,0.007901151334401859,0.16917409909977685
0.05026537575873859,-0.06871711861593377,-0.1351196587883857
0.08012114602118553,0.08484431974203449,-0.044428142598829067
0.11313785618582083,0.005626538988793318,0.04369978305787084
-0.09155697806154388,-0.040621296804924656,-0.030317658489771457
-0.031889356648799515,0.01140594433862027,-0.010265566314542125
0.10029013730516484,-0.009642391819883814,-0.012822864549720182
-0.03259404036154131,-0.02149721229747706,0.08058640658124067
-0.018987052711112506,0.066172106030832,0.03771402603218532
0.005700724809660514,-0.05394831065530629,0.005720532559820774
0.06054077311362961,0.08187970571901404,0.030842036805434733
0.027683958056511793,-0.03472203631567342,0.062458511509684914
-0.044924910564535334,0.021705752742915287,0.010468153318536531
-0.038550972315853395,0.009061093337433287,-0.14875149417121933
0.00861286725012337,0.04255726860403128,-0.02958549446959682
-0.05575358429784231,0.01762579716104123,0.00881194894820113
-0.05812099197344433,0.009900382684990432,0.013151571533265856
-0.05540761961704689,-0.006992384837485394,-0.02354697379315488
0.019512600933921726,-0.03321592696175595,0.008200095594446713
-0.026416730573375843,0.03535734562930263,-0.1032682260042934
0.046491392363341044,-0.006799118503809411,-0.04889981317789196
0.09741128034094963,0.032829662025955976,0.1192000453661905
-0.016430512549383085,-0.15933309763938241,0.018777067929537143
0.039415985037446186,-0.04487099832217534,-0.017810521726037132
-0.04616822771018671,0.10576219981954303,-0.04460162840919135
0.020340699768718863,0.0030330659464083195,0.019543519869738242
-0.044133843058760294,-0.05625451188021244,0.07966430919659846
-0.06807373493636691,0.029569062255563956,0.01836880583603395
0.05170489942837902,-0.1031316294670299,-0.015807950361283626
0.04710352680265312,0.003213825478115147,-0.03321240362716214
0.12353858165146125,0.05978691947932599,-0.08221696147099311
0.011974693526309269,0.017662925679650065,0.22573119458645874
0.06245300531827961,-0.04558134547568354,0.10708034327741252
0.038338621465622266,0.0659039000454192,-0.05354149752513407
-0.010710516419788575,-0.04901418225424454,0.03835482181389705
-0.0709287156062862,0.015405637247730681,0.03737452392524356
-0.08769431118477194,-0.13139153152822486,0.012834059255249653
-0.003998110467513339,-0.008977780904774761,-0.013924412360475992
-0.0106769527285492,0.07160739030108938,-0.04618587998256962
0.046560608670576806,0.0004548906817861161,-0.03283405763128946
-0.003898881720543722,0.08920646713790469,-0.014489217276559246
0.12489804068548876,-0.05445456842434368,0.01283190250971496
-0.006105579866367223,0.03579034594843541,0.061155196364967516
0.11019465190711225,0.003379885853154062,0.060234146301450964
0.0346730089474997,0.009388864755542202,-0.0005416090733383762
