vx,vy,vz
-43.26097481938553,-47.35725387211145,145.1305930011526
-42.184929164914905,41.76888661620457,324.81976083846854
-10.753067813702037,86.34514299379248,-295.74467623964574
64.02974543296646,26.081419701869976,-459.31057427542487
45.43769405470557,44.32951552269746,916.1092215150904
31.006058835201898,-59.827197893217296,250.69048272831316
24.07614629163996,-87.71175061091901,255.670501162224
73.85673425329139,25.106718666447488,276.84363224194357
26.237212286713618,4.210982856767019,-100.72412917490692
-78.439942062513,12.258091724178584,-994.3846720545089
-79.57930690087686,62.84835044273629,302.62503041103105
-1.0973857927944253,-69.02898079011241,698.2624370048992
-13.397623804899816,-5.910692342922523,65.33936200925984
38.74146096502142,3.7863829526363535,-30.082943430132357
1.6211464364502917,43.40036786799265,-105.26872005280438
60.28356699885369,-65.28602481030576,-213.7357054176388
-32.708636088351724,-30.690771751590184,282.38545150962926
-38.87129863632483,-0.11451098841368462,-31.41063237946603
32.55070118959781,23.962574682706546,-28.374244336578215
78.4824677856029,-96.41247855409671,-182.2615956622743
24.350161221385058,-97.64724284777506,209.23618761803647
-120.4522477059376,89.58986207675648,203.0432153984975
-83.54895877331622,-46.21505357651282,-814.6582025164532
33.35940367096503,34.811554266948356,203.48991299473175
-13.415652320777182,105.86238210130553,-218.89075368179516
-83.00645395586379,-74.59893340205174,-206.25121275598514
-25.67479248728427,-69.354623037003,138.94139906629923
27.268431315187872,61.165314543037425,990.9013749363545
84.22375691639033,-62.353785025986326,-637.2153847925184
-18.399877340206597,141.0515811111276,-301.2802333289955
-9.50455973328455,20.237055329747495,-18.117115937132983
-3.202611756708425,9.015020229438347,-118.40782334525807
5.989446221878081,16.66990601003316,-31.81541037474004
74.22001643649148,55.58572550300634,241.31918620098793
-1.0027475619137574,-37.62948891783723,46.061545056167276
-39.0369455330235,13.204706570073725,-90.06595688771671
22.53947801858379,12.968914053882266,-44.94990342100902
30.482368660424772,12.587682699770331,-176.15955241341297
9.213265225285161,-61.775038935147904,150.89189323863908
-67.67483686798225,18.761724995945023,241.00662637654614
-27.501471785997825,-10.33803484640977,-509.5765892598342
-5.33217966197624,-13.629266207403937,-248.60467545243884
-16.283533285461537,42.31436167778878,-108.19057400018171
-80.2953660268807,-19.394773319900793,19.78938171384395
-31.759466145479834,-24.665661479284566,13.862152853934937
21.616160265508277,0.3373477396488289,462.56426907180287
80.4490759834828,-3.794846812820406,-136.3247618326553
54.13659051839884,38.21564285989179,-308.66890178374285
-9.40209748737625,-34.62460190841366,125.752590862223
-39.7323868321262,-9.34379356882298,331.9467267801674
-7.459514682732525,12.169254895122275,-148.79682531767153
13.214068764148934,46.240606363751354,-399.0464670950193
43.76079817835378,49.18455051484441,389.2045441422267
43.82610286451153,-1.196545854184041,456.47335035603555
-12.934772301240528,-69.48147919105837,228.04315393012723
54.1320758743275,10.63045826654483,256.120779137833
24.81240859026302,88.18448475662584,-234.07654760725342
71.25762839673578,12.152476503667618,-883.8553480839503
-56.067131051918636,24.68600030035147,784.67301026796
-24.46543878428595,-31.01129177371041,730.9305069353035
23.858115767627297,-14.084720630339115,70.78649880963265
33.07913475924782,-17.94660476564874,91.71363591782145
-0.11387211448886217,1.5489261039335345,-9.811503440328908
-73.8105895472133,-61.03639371248842,-365.1468256973747
-23.464143743585716,16.5077510186224,62.17129589101347
-13.369015783212095,13.5022506662483,208.91533807028196
-41.465052859758046,17.231721834970912,65.08415421078202
-30.359923798630515,68.59167625098814,-17.332112049059166
39.97766672747207,0.9129349050672932,-494.3300835412831
31.723751081828837,-21.88695571682521,-29.56918201837905
28.717181015205092,-20.896931225856427,282.87503097006964
-44.169147486855195,-15.876249868501047,-110.63075726133077
2.9526801301998997,-1.065593484503048,172.7933815916806
54.70637282808443,-24.036946067958986,71.72757999596026
-73.90169020063664,13.852644639406657,-376.23427676130706
-25.059123535460234,-38.35933445623775,-260.42781425150514
-47.116888999987154,-30.327402722774448,149.4433902911113
71.99456954257028,-51.00566750145438,-132.1338438766844
39.544963163566614,41.17946886204119,10.323981185063673
-28.528284763483096,-48.106155878966234,40.83367582277523
45.14945085768031,-43.119644203050385,42.91393815368303
-31.38509819238616,19.2668320004538,98.15314925077827
24.09246148659992,-6.479191514691312,-152.08439800660634
8.029203015220899,56.957522553434515,186.07022376364796
-28.64547411178221,1.5197139677950342,30.929626869548066
45.100453969185764,-37.311318577850464,-35.69059525054839
-65.14329974498274,-54.16513356705259,-94.32392234796174
