vx,vy,vz
-0.36387578999449877,-0.7596086671983954,0.7153194728162253
0.5667424841470547,1.7714086745401596,-0.007263556934258001
-0.31093439259409844,0.1909496104205019,-0.7618704929030454
1.1603176045684869,0.4647970429617592,-1.9960277377408702
-0.5989461431903421,0.23711131057350757,3.2240652926914266
0.17904547424651285,-0.7875563208431465,0.6443908719472593
0.13422010517101668,-0.8302401350922772,0.875898855616309
-0.8378905074989925,0.3663108747460171,1.70693481152702
1.3307171779160945,-0.79284318797512,0.3220954160973926
-2.5835146790509977,2.181635546346393,-2.5278057882208653
1.1964098021110219,-0.16333794667758716,-0.45573491025209184
-0.5434508780943895,1.3995867225562628,2.696986314547029
-0.6831556183101357,-0.0525867159695663,-0.4888597712854612
2.632529215276815,-0.5952357086018093,-0.768710932683212
-1.4837871483502203,1.1161811037131293,-1.2249438692427503
1.9542998319537501,-2.5043595160174625,-0.6834849647702336
-0.6024419298636566,-0.4403376387001523,2.5119433744056274
0.428946270296918,-0.6056138056172556,-2.0521535789790732
1.3463503197002036,1.5781355467596259,0.7577662111600452
-1.2922977232552297,-2.6483651477731085,-0.30800170944732025
1.5222906375914746,-1.2191942710186336,0.3054697996289393
-2.58548745472118,2.1272344936241816,1.443253769702111
-1.049359100937172,-1.3869136121419527,-3.5884393904420415
-0.6548979560791366,1.5856598006259113,2.540876066857298
-2.204954013882325,1.0043490618299806,-0.08282607208195679
-0.07065726165766763,0.2585386508849462,-0.4168113979457257
-0.6298116626046888,-0.9182643774027787,-0.9247090898241629
0.8585397021104004,0.8052127637313558,3.7733789392109722
1.273920718602989,-1.1064226617946589,-2.2744367687063938
1.3593209322249968,2.639325058397859,-0.5308270289356335
1.8071744696602938,0.3123432461260572,0.4874192768577933
-1.3419435430654398,-1.1952272897182545,-0.539719680789581
-0.33863276907680284,0.4599771303768798,-0.17732252905917795
1.9772221092147018,0.5155290715991809,0.29440541099152234
-0.4292785710846045,-0.5213418424609406,1.2150832851759759
-0.8383438860337533,1.4597819519443491,0.474522788870567
-0.41359275463109446,-0.6769123630518465,0.13448967798454242
