vx,vy,vz
-0.6354664438985027,-1.2319105892499314,1.2193993100397666
0.5722781362926542,2.500590733313304,0.5217732133698257
-0.6469910341411028,0.39809324923028183,-1.4483325142978312
1.1691077620139476,0.7656751848573178,-3.557886358956093
-1.0830546587512038,0.4637299928086056,5.78310747677693
0.2693337663881479,-1.5000290566113124,1.1939937437950254
0.33381273984408866,-1.181842834675574,1.3871669447039006
-0.903562330479418,0.5510191579621568,2.4473479477122857
1.9612120522494019,-0.47649731242390214,0.46941981509461544
-2.1790884549120517,1.8692572933368128,-4.9447401405486
1.883306062006009,-0.1554974699771922,-0.41720378858594187
-0.9156332121052039,2.2267911712679367,4.503629992476916
-1.1643000748149868,0.05086571345028645,-0.6682993747321531
2.7200373097742565,-1.4884012735154286,-0.9275399344302425
-1.745567155910241,1.0394330981316948,-1.9848941043329735
1.6662543290954126,-2.8619400112517575,-0.6327412921813935
-1.0776643518310614,-0.8511055183405081,4.1292430992825935
0.7294179976832645,-0.674243219028824,-2.94328740740903
1.2666454974999155,1.9529971399962092,1.0363240058865015
-0.8585529349025415,-2.6332334406392754,-0.24268575156471825
1.633817711150924,-1.5133187577463039,0.3913573447852997
-2.8551080758543446,2.198404324407644,1.8128258113539806
-1.6664821429292673,-1.7127240190598874,-6.321728276021843
-1.1456071484758534,2.3533539932963885,4.036150782201612
-1.662172708186752,1.227976981546509,0.0849045075603828
-0.1587600056833302,0.2783848791197671,-0.849748479571439
-1.065771920992668,-1.5255379987970628,-1.3418821412397686
0.5546788235547452,1.8860580503781568,6.758498429292702
2.0525344624449438,-1.2575481354483053,-4.080461308252807
2.2324417628467397,2.593022146394736,-1.0166662381234362
2.2845598688363804,0.21815836405950764,0.7108679768896602
-1.7434994368507966,-1.3537985645495492,-0.7736383656542829
-0.5513702000801846,0.8302382244934698,-0.30985846206193624
2.6322275874227214,1.0648696729493736,0.43155000624314116
-0.7008245032584557,-0.9496990617794909,2.0708462002104255
-1.5601152042193407,2.2581191420262234,0.5422176242464399
-0.871833779007287,-1.1473681084542942,0.2698080569431043
2.163223125448205,1.826040853646142,-0.3376615885160992
1.4938866111623819,-1.232939549819715,1.3657020362465728
-2.5690137274241978,1.398726993622534,0.31894961800867905
-0.13232710593754277,-0.08601393671594461,-4.128478096424522
-0.13166252652666663,0.06480130283186157,-0.16886915716989698
-1.1195323182698929,0.12584830708270583,-0.5526023509113619
-1.6939559280805871,-0.48449437775833365,-0.2344514771612011
-2.183066930912657,-0.7328657556612613,-0.4780901075168698
1.6803373807682325,-0.21492452706874143,2.2214202720455964
0.17541786990076955,1.0932514947580345,-1.7581056764412495
1.334851393416028,0.428737275718618,-1.8060371296035875
1.8642600921659893,0.4443111413989062,2.0643563860155587
-0.6076407036755934,-1.7844392427824545,1.7448264732040912
0.638317239024893,-1.5663552518490462,-0.36514081148511013
-1.249281821389788,3.1539272544667383,-1.7911872015953176
0.5486210559317517,0.4411254905398182,0.10144157780575139
-1.7148584797700441,-2.162484308011964,2.6303601302451747
-1.594224532325982,0.5097456566936825,1.3233040221058936
1.2620267995936922,-1.429277250834013,-0.16277074902125302
1.5451313399312254,1.3872595765767197,-1.7675860568401234
2.9211125806612173,1.7270671141970633,-3.7433570256087187
-0.9290350996196914,0.4018367865280114,6.160886351930948
1.9580046547087588,-1.647447506210841,3.775111999141618
1.0745077515761672,1.2878577373567577,-0.978418423044068
-0.32600956360981015,-1.4852131824781007,1.2600914879438387
-1.2813208820702389,0.3739320741159772,0.5718281785778004
-1.8485506404382333,-2.682450194245373,-0.3802535852386857
0.36050649219059294,-0.3884149038673714,-0.21805107958958425
-0.5198539881445976,1.8173989174917882,-0.8212316151839083
0.5027622089006749,-0.6934529154014641,0.19255895667382006
-1.1631491169948345,2.358585752682387,-0.23558235294958424
2.222685743543582,-1.0340901033401038,-0.6893629168895481
-0.4193520786662108,1.2380018190033493,0.5509039151261911
2.538188332738782,0.5455557166990046,1.3334859369050889
-0.22132676993061717,-0.13337836295269007,-0.4567597975458891
-1.2299888109806547,-2.237188137535266,-0.5848006008939521
2.59022550481613,0.9265946909263244,0.45329497746931224
-2.8156228069999676,0.7872760839873676,-1.3083413696481427
0.5468145684647155,-3.7208932306296143,-3.0973234686988733
-3.157619210074427,-0.3514807960524096,0.7926259289696804
-0.626925095970523,-2.6934615927759555,-2.9186087021346134
0.7964450817079298,2.625384438608861,0.04656036464833148
-2.772483955484702,0.07801555774714901,0.6860602408961849
3.5544969252755827,-0.48334670046329803,0.25547762782122546
-1.9462108838354117,1.1000995708592958,2.950003891467336
1.888364762669924,-1.7180377388657941,-1.782086571602294
1.3660169787084389,2.036750775608466,1.592676058766072
-1.6589357517574896,-2.0845594786871517,-0.13505076674473782
1.4510558916074194,1.2441408247348957,-0.04739944384322045
-2.797772157510682,-1.1936982493182253,-2.6092167128727066
0.09357800091307375,-1.875403452637713,-0.9673736048265393
-1.7471887249284554,-1.3680312132816086,-1.9781380948966996
-0.41626867656471633,1.2704576912686654,-0.15933667288492084
2.0383834430101957,1.0172836362248323,1.2174475219401402
1.5459447193390823,-2.5261856848393305,-2.2783427478847607
-0.524001611239071,-1.8353562552414684,-1.7595086530174928
1.7501971880270835,2.2159694099678156,2.8842651588910253
1.6517559948396643,-1.6618393007172845,-1.9718535152071457
-0.3309776082686222,3.0789742120776475,1.0068363924524584
-1.1452925132106715,2.2429212094646185,0.7242630608258058
-1.1758895583423257,-1.348582809486052,-1.7552321540278681
2.1615620193255913,-2.53594147165905,0.13303711904294743
-2.043629659292098,1.6672460414495032,5.116160152075352
-1.9147295048786726,-0.012186401358487819,-4.741905761721556
0.08179276936479167,-2.9609575734815134,-4.089990553015679
1.782975901173515,1.779836581068908,-0.8393950929718104
-0.7029503324827109,-1.9873570913334437,-0.1875388171895687
-0.9395723658634756,-0.9312310469062116,2.290668462267567
-0.021068198400974805,2.1310376493626544,4.609369514929459
2.1588006876729704,0.14188875681347,-1.9841211973647128
-0.26776645229941987,-0.702160696394285,-0.3979696815545336
-2.393131552727206,-1.3430910126089026,0.23682510384023728
0.3851153666436309,-1.7369154202146735,1.5309829774451489
2.546649118971864,-0.4831933383424385,-0.7656862326499687
0.41565478191664573,0.8791285478945522,-2.149569267701071
-2.1815894642771734,0.9839790798813035,1.1451016730677546
2.9456152077995,-0.5175569082704162,2.3661300450046046
1.2029653870605703,1.5798024984400976,0.1871367528214063
-0.7435074144722811,-1.5813468120872338,0.3452055782496952
-1.1005724099492693,0.7162531463470505,-2.4722497329809796
1.0137889814365204,-2.722821247341822,-0.40830370319745557
1.4779385611828637,2.030641038049751,1.7473290035433848
-1.1473370501449869,0.8593060875048917,1.4842851162734498
-0.23324829036571076,0.9519494934469072,0.724218251258347
1.787440175319861,-0.6999667017005025,1.2703467683395457
-2.3932755610712286,-1.9752413411035552,-1.8237757805950026
-2.449729108438403,0.5143015676657923,-1.77592730751444
