vx,vy,vz
-0.011193488976600004,-0.0037083696514737616,0.033643450734365185
0.018122115776595758,0.012040008057970727,-0.005596171253572573
-0.013605255420731191,-0.0006224898063504168,0.009359298792115311
0.012052711631374155,0.01766984980984347,-0.02995856536297807
0.005239865734180243,-0.00674334868113838,0.04981296002445625
0.023984172907911643,0.005501154409149873,0.010903933981569015
-0.022364264482131455,-0.005383120275982945,-0.0035960203158115663
0.016798982067246518,0.006335928459137212,0.02866336962199492
-0.0012812305672572951,-0.025840067272860753,0.025252833440900724
-0.015297133825105622,0.0317056421689814,-0.041707115232139096
0.039846877408677726,-0.015170354316094438,-0.0017972050436618056
-0.004919735261816546,0.021455078352206315,0.01852942735017044
-0.021039722888747756,-0.00628963099963449,-0.006914921797922877
0.028770380915705124,-0.021991598328881215,-0.0035856703687111007
0.0034129871303037124,0.028688252061139393,-0.018373529410141167
0.030427807008851206,-0.03414560756118799,0.003385847318449071
0.011271161617713438,-0.015652736619398984,0.03520629083348557
-0.007169306116534562,-0.00990147344861137,-0.02211143509189936
0.0065463399659920615,0.020219858079569792,0.03921829574684829
-0.018944512782516063,-0.032316583675618134,-0.003276809967139871
0.02266566970495382,-0.006793623277239529,-0.014484241763178042
-0.04183978831430965,0.013658985831386517,0.036717449695691094
-0.02442414145635308,0.0049028346842773275,-0.04439812434989409
-0.02367307724881179,0.013055451056740728,0.04835630327092122
-0.04983774549282384,0.026245835870348757,0.012368278927995658
-0.004536999660106361,0.02010710849903565,0.0010521998847842263
-0.012226797149660787,-0.016466139960486664,-0.0353783940750045
0.0005202949751383666,-0.00794374980157331,0.038692833948960365
0.007681017780677774,-0.023099068840213205,-0.04149724299769869
0.021725728707896456,0.011053509296998193,-0.0161557253833553
0.02265850455698543,-0.0027218855380871532,0.014523612016557517
-0.032768445947036255,-0.013506705614254655,-0.01689495006881386
-0.012272455974622822,-0.002121512445393478,-0.0007325530907780057
0.02475879750392032,-0.010235601036419585,-0.00853889533832691
-0.011860036803055167,-0.0012351756272145093,0.025151747754522464
-0.0007878541172650225,0.01715049596473778,0.014772425941562674
0.004392547817283708,-0.02086395450732025,0.002434507325695706
0.0039340088460531625,0.023451540560677688,0.018042164171372617
0.005407006227453621,-0.012734437797792666,0.021954935609270042
-0.0006839795803652595,0.0032859621345213454,0.005668809505984997
-0.0235262168651823,0.00401869174785693,-0.04515718454343501
