vx,vy,vz
-0.6381215942618448,-1.2404491867323162,1.2741426788931236
0.5708171307827014,2.4959576656631564,0.603455251004231
-0.6838060649614572,0.42105584385229905,-1.5235699288051168
1.1883646475558038,0.7965967025139625,-3.726759680712951
-1.1346145469090845,0.48838144037368453,6.058804529140416
0.2792561997729567,-1.580125476634679,1.2543380074725368
0.33620118522010733,-1.176923380885921,1.4356359933234186
-0.876535427817386,0.5445968881087412,2.5247037676192474
1.9688623052601155,-0.4375454741999458,0.4843237054142847
-2.1608267592017643,1.8356034768704579,-5.212672229290964
1.9425794679237443,-0.15616442282715462,-0.4083213029921468
-0.9344642306754862,2.2794965451859532,4.656138926131039
-1.212523890715309,0.056738236586162075,-0.6689596774393589
2.67319837116773,-1.487265366494124,-0.9410218180215524
-1.689682925855971,1.0640974691666956,-2.039179769145217
1.6886933098141321,-2.9276011634590917,-0.6375927454098521
-1.136198984551044,-0.9038585294411186,4.275367913961154
0.7625577040784217,-0.6703705460592794,-3.036081356085601
1.2962238018935028,1.9263401587624487,1.035310191165556
-0.8271874995159143,-2.6302533755504367,-0.24598365120202242
1.6178781049642905,-1.559770311015519,0.41689213943627634
-2.893438396532647,2.205699519546365,1.8780035114154139
-1.6752986199348467,-1.6950298730169207,-6.615825948512601
-1.1616983706773263,2.3497022338666045,4.184501363038924
-1.648292855629163,1.2609267352091666,0.09099380507713031
-0.17183078978770244,0.27817964450524485,-0.8976621750670338
-1.0940096460924944,-1.5597293199902798,-1.3585877468867817
0.514880623176356,1.9586928253761866,7.079619688594531
2.0895654813738216,-1.239699586743462,-4.276378527208229
2.301349726326976,2.5785200297865947,-1.069051972405149
2.270549602311448,0.21350819242428073,0.745129303168572
-1.7387961900636033,-1.2907875387129388,-0.8019667344979222
-0.5483725651363587,0.8224997238018477,-0.35647005574802243
2.6693071157063386,1.1728424680360323,0.47673855366615386
-0.7175810080819907,-1.0048165046621798,2.129303752873253
-1.6319614170145416,2.285679283633499,0.553103878762049
-0.8624554526918392,-1.1961688784789721,0.2847299987161998
2.1040227834792535,1.8673792261218427,-0.38324739520668605
1.5603949507004484,-1.2647194759755744,1.4226883948034676
-2.544973575283602,1.3814435014418827,0.35807299487668276
-0.13645700818669185,-0.09461998551648239,-4.322397381843529
-0.1416012587980571,0.057587503234859554,-0.16768533790499646
-1.0924574132658438,0.1048192490024025,-0.5840886490451224
-1.7255483624659502,-0.5399379664203957,-0.23180242239025142
-2.250940365974242,-0.7286401326986318,-0.47138746389453073
1.7069826870408922,-0.21823877583132242,2.346834991018754
0.19468536046425525,1.1444005897335345,-1.827517633665259
1.3957064535842711,0.4312241111672549,-1.8962542914388234
1.7939530870228424,0.4401140172031137,2.1277986486064995
-0.6324770107309239,-1.7449394440333852,1.8002129521554666
0.6425237333250268,-1.6103761759005923,-0.3788714884508587
-1.2398077712152116,3.150531998905793,-1.8867133009300856
0.5754127957920293,0.4666376408101431,0.10404700233234927
-1.6951316747158893,-2.2408846899132144,2.713497141073888
-1.6153153338941988,0.4317198882907727,1.3560948968908226
1.3293596702654047,-1.3567766273729474,-0.11767640092208274
1.5774469492012793,1.411997138366849,-1.820032089822895
2.9390340257038727,1.7862258791797516,-3.9125613354303
-0.9841318794350946,0.4124714226985396,6.405570818773764
1.9444560565007514,-1.7056507871726698,3.9354441466719123
1.1522842827161512,1.298059463949018,-1.0001435963314187
-0.359616071235021,-1.5064728828315026,1.2864868401810563
-1.3121295904449133,0.3555029535335385,0.592297102048689
-1.8805217127833356,-2.657579888640903,-0.4386393614760354
0.39153048312936584,-0.408739313555159,-0.24258075397624404
-0.5401324062928147,1.895987894009042,-0.8473001083557942
0.5276486236707097,-0.7207387439538256,0.209467430345195
-1.2030261406184253,2.375572680766401,-0.24986797087149604
2.2627109814447306,-1.014893705047583,-0.742216970956428
-0.4327735501209884,1.2795018850723394,0.5665434823225903
2.6066680332380923,0.576075504483235,1.3828229817993671
-0.24220714814616412,-0.14816911388307946,-0.480459050118576
-1.2603920152084478,-2.207156592429407,-0.5734830851762012
2.6110783439365193,0.8539579844742122,0.4921300697422402
-2.905795023197938,0.7990240724585553,-1.362941394368532
0.5478646661037528,-3.7757609237108762,-3.1901643163612463
-3.207851064840569,-0.3873438256480413,0.8065644192497914
-0.644967215724713,-2.7557363264304033,-3.027968721648206
0.8816362022630057,2.705436855089101,0.019687883127707233
-2.799131408204362,0.08032276414813085,0.717024272722064
3.670643889827018,-0.48069789837936716,0.26680751123184715
-2.0051045711507007,1.1251204256076779,3.0380643191544436
1.9182726412407867,-1.647720751044191,-1.8317550352159266
1.4369510286653382,2.084571918626574,1.6432790038904548
-1.6565178270077165,-2.1087185544885987,-0.13517774088950588
1.4282222600541905,1.229862106441706,-0.048450266578756666
-2.856065629138978,-1.2330126926953406,-2.7105066947072403
0.1044125039970302,-1.8773703173842158,-1.0469698263623726
-1.8368727049396971,-1.3380848450801301,-2.019923614476325
-0.45671630088217174,1.1931937600068456,-0.1108795574534246
1.958973206966707,1.0042020040147077,1.2814886153344502
1.5936146563801161,-2.5013441730577073,-2.3437653110542747
-0.4710453940931032,-1.8564944243714914,-1.8194312797971433
1.7640200924319338,2.183016555994112,2.9777558644857756
1.6534905175366188,-1.677430901958549,-2.0754025900521906
-0.3409410855262401,3.0708545266185117,1.0117463241856866
-1.1152728242154302,2.2731996386643836,0.7243806249569295
-1.245801876532485,-1.2919829243708643,-1.849667758859351
2.2141001364893618,-2.513075553012582,0.1652866018755269
-2.0409560979637744,1.6210447094810392,5.356402967574823
-1.9145698653273027,-0.013161066969986136,-4.982981817733361
0.07064990531833887,-2.997931087515231,-4.302418738348137
1.767952441459044,1.72857633894486,-0.8972216799396695
-0.6921076043721089,-1.9752997747259078,-0.1878919901858801
-1.0101750552942186,-0.9769519213869954,2.414160799922719
-0.01588931131049866,2.1791363333215683,4.8191677635205
2.1812747660145115,0.16127333106229202,-2.0576799490290982
-0.2899223166834849,-0.6659850189878932,-0.4585869814619997
-2.3238085275127105,-1.3463537482120203,0.22769821679033553
0.4137297796188527,-1.7419605369455315,1.620149667341762
2.6252169899757924,-0.4238477604685289,-0.7591408669634157
0.42103251423327637,0.930865262968786,-2.263219670156932
-2.1730191288934906,1.0427972540445312,1.2185637349523457
2.9735773753155677,-0.5250852699770469,2.4888916526511444
1.2163101775256386,1.56644903508393,0.21938836723461477
-0.7953673728019589,-1.5767343058369137,0.3534295586314913
-1.1147521011572443,0.671290837267478,-2.570297418753153
0.9683950606444102,-2.7237438782529804,-0.49556278899669765
1.4715504588292114,2.017794730493136,1.816134307331886
-1.1109849097947364,0.8557919621308442,1.6320801082036007
-0.24187567847706523,0.9354828696552183,0.758135337167184
1.8780794720757819,-0.6396713465338443,1.2921717250188898
-2.3979645358681125,-1.9904794410326703,-1.8667874850336235
-2.4548645195426158,0.527528130036924,-1.8829729437915939
0.04005531695460652,0.4265840532301097,-0.5007757264492654
-0.6481854462693442,-1.8915229627305352,2.987173913318075
-0.006765579732054822,1.9080423546027405,1.3541014074049749
-0.9636103814015962,-0.9120991899313939,-0.3467764052769744
1.054165597684722,2.0665578349722296,-2.367982338346112
2.3589116447473386,-0.5495223400545344,-0.5393234824062723
-1.2417305788138526,-0.46029363601080125,1.8974026726736501
0.7473073108914507,-2.6723589008579762,-2.3487815303172423
1.2621684121979975,-1.256498757284279,-0.8595650992306365
-0.6219519464233142,2.111956169184743,1.2206202021637074
-1.900041930516321,-0.11411648150010567,4.288951733543745
-0.9911014942092656,-0.7447363209346768,-0.17023114067210607
1.0089049157534136,1.968403970250796,-0.9680345787179327
-0.9562286038473808,-0.8638964776124555,-1.221176985012134
-1.038352616488228,-1.698008766224601,0.8774312067964924
-0.1805457148314195,2.1018793776305005,-0.23470276542365462
2.136371446014097,2.2043212761460915,-1.309612501685038
2.6646741365058824,0.5979475899474632,-4.836084202690382
-2.0907135397750602,0.972520266636578,4.241340504546071
1.3797493890451222,-3.2626117383536513,0.3781699956560234
-1.1783818937190198,-1.5092995131188727,0.18282164692057024
2.4351274646845122,-1.751994729031835,0.47115930430742553
-1.8225419471571969,0.6419186853039974,-2.5048792034358662
-2.5048328753120073,-0.9604081671517941,-0.512414015866417
0.08653911025615828,-2.683550287856038,0.19931619287100757
-0.739305194721116,2.220047861494979,0.053700411640687985
1.3312261670747212,2.0026115708024963,0.7447636301725168
-1.2038652338774534,-2.544140969257184,1.2667073669527282
2.202750834247438,0.07243407896109882,-1.6607853995545125
-1.5262928014273256,-0.6169362737054666,2.6036891382612457
2.01297978620512,-1.5977707630815612,-0.965212665743441
1.9206016888917319,2.934767780181773,0.9555944231754889
-1.706399495671126,0.7959844861856813,-0.3804557164183755
-0.34161491580785147,1.1330855741061294,-0.6094464594161368
-2.0886848066345984,-1.1750970480299923,1.2549116536417244
2.2585493484889927,-1.6830569552119994,-0.6276235588578314
-2.229716683328798,0.6109034053144301,0.8524770245076699
-1.8343569444331735,1.4820904397511176,1.8679855026141938
1.960602501314212,0.6075648217886902,-0.5640634129791561
1.0250566528060632,-1.9752188319663178,-0.5239786820812559
2.1773686831749397,0.5324563799337596,3.99776168449952
0.0018539559740466814,0.49215951666680535,-0.22023503849355006
0.5628945725967713,1.7887286201023498,0.006300175684704874
0.5166192207992818,-1.8235052618291232,-0.8813177691194529
-1.0274182245705934,0.9795067396160345,-0.8116804712112109
-0.9161575363667457,-1.4422629111235818,2.323916126774959
-1.484798646021753,-1.3948140039560584,-0.8457650526751449
-2.614061916925989,-1.3113221034421374,-0.27967710985615596
0.9793642253689319,2.0056651760858752,-0.1431038184773056
1.0659156357505601,-1.522071371081291,0.30624335311660716
-1.8004740284750615,1.156984820221697,2.5302719218573553
0.3757956635403813,2.5375936638712178,-0.9343802534385635
-0.5992784866140183,1.7294866890996827,-7.112047507344426
2.8011743068465655,0.9920713856588176,-5.224403604387569
-1.4016157810739935,-3.0243302849770517,5.589325086035836
-2.651771908589146,-1.6494176561938816,2.2240160081114304
0.6073054816399355,1.5349688629679166,2.02106955783166
1.979419992188808,-1.3806490900818076,0.8667050318690489
2.2715444448662026,1.299691312220376,-3.5037374548041464
-2.1021945972180474,-2.408003987017718,-0.7476069866525875
0.7305596934173102,0.6119428122142869,1.3542041845155937
3.237856803315582,0.06845190122909912,-2.7580058551661923
1.2161608068701808,1.8313700519052405,0.10695889670263477
-1.446356448702955,-2.502852175277995,0.8412506131195991
-2.206221175863775,1.3697726564747685,-0.9522282521550998
1.014502470842236,-2.149396575093197,0.1534405738367015
-1.9383069253302219,1.305810529229417,0.5189278419104486
-1.0472601555744114,1.6376301957181179,1.49600473143628
-0.9458896232474242,0.8872905568364191,1.5477409210333621
0.16662658808377603,0.06758566579948723,0.2561904210635725
1.4308198561942633,-1.322725091591164,0.6565712146235865
-0.8874661095421245,2.0483229206403135,-1.1307163033185923
0.8396253372484438,1.0337852762807513,-0.4573755201252153
1.2096064447497568,-0.12148617558759141,4.034295282894698
0.8186540741916204,-0.7291452548586513,-1.3877891375386129
-0.6533668991069929,1.9675667252067948,-3.170356410389589
-0.3558062754470884,1.9199699381825597,3.8216100442337173
1.1842510577652507,-1.0926367754764026,1.9227400639045387
-0.7619383162744603,1.9435838340839233,-1.2473124532477107
0.7473743418143886,0.5783850816983248,-2.318058812211919
0.8394546390590947,-1.2693654060367712,-1.4448650228695046
1.1926349936948148,-1.7272765298411006,-1.1691648224505513
0.13058071683747208,-3.4255093578491618,3.1499538806442606
-2.0455403767707363,1.956387777109864,3.758367381393249
2.6563271094213725,0.7502695190514219,-4.414059639198546
-2.3595292657825513,-0.22903490595906895,-0.6601263122539676
-2.2421235513782167,1.3671881726505484,-0.4736918472368581
-2.3865272192816143,-0.38184147375102784,0.013028214579317868
0.5605051247670694,2.095482514258622,-3.687392699945731
2.443205556858062,-0.8527129080732005,2.3320128442741113
-0.9226518074458225,-0.21409128261934207,1.577841693177776
1.4513051414248586,-2.0745632868108523,-3.5305195890635113
