vx,vy,vz
-9.986358110385206,-12.011293482351807,32.249769987442214
-6.020039539856625,12.648592435266181,60.924447895060545
-1.5844945368808112,18.568330108048084,-62.29466051328277
15.324718802119344,6.789015207025006,-99.33366516839097
7.063435275862048,8.791921007154569,196.1109379887365
4.2785868912203995,-15.188715797963045,49.66830633099904
6.518134930187864,-17.721966439700466,51.369713034580585
14.364405063130683,4.635465771900978,57.61461183962264
6.960556578189591,-2.101023577010618,-13.878473345628926
-22.420936604095346,5.506159014095716,-201.34764840239345
-16.0649035591345,14.487044865625865,43.861764714620676
0.9411352582397197,-13.499985943982892,143.71334132792217
-5.492890814773689,-0.7474633689358544,9.838466511857881
9.39987916096836,0.21209505840697027,-10.852914220722969
-2.795911108750504,12.116289610898749,-29.27472962051029
19.929868092034567,-19.298516329766503,-35.48269639147397
-6.4120902188234545,-9.919459178610664,75.5088727978807
-6.88611419066374,-1.6327501269011426,-26.6904732242952
7.979138823755503,7.748881587564258,0.24668807553645788
16.014973364666826,-25.117617301786467,-35.62002984462943
6.194938213611323,-23.800656201804976,40.08920723074948
-31.938204337354115,24.424240162624052,42.02038476287453
-19.020200252011502,-12.045361667501963,-183.5866902122075
8.469647487765391,10.348042067755413,64.1658786140349
-5.173836581156248,26.0177311201235,-39.21461076593213
-18.241355126894838,-19.95575087821433,-37.462628164252315
-6.233561374096065,-16.63117097904231,19.082004345435145
7.346369238060129,16.209079193665804,214.12626754885875
20.247238956355424,-16.38915907023218,-135.0989293610456
-2.3208288569201914,35.312760066822726,-54.660272072302156
0.6686577920529986,5.272437346362016,4.299991586510414
-1.9553971099892373,-0.8046107187159219,-19.28829646748849
1.8044147390644278,4.218486762437486,-12.900851487995073
19.649298468403565,14.264473697612225,39.89501105090268
-1.29663800410855,-9.132279997782872,26.352774309628387
-10.396639025015597,6.685203376522861,-2.6921733022235994
5.752476691199579,1.5371281244719524,-5.367449990582713
8.566141392333089,3.725330519550442,-32.03665513590293
2.410497217834331,-15.869650671399771,33.54727192165768
-19.071567490153384,6.437344468524518,37.76143587959654
-6.383448098340284,-1.2035270451768447,-115.576624717246
-2.3405536038043744,-1.1716859002474083,-37.89989286294409
-4.764725438958467,8.43865505689397,-21.104936878734623
-17.306526389713536,-4.042496644170344,3.796299032137379
-8.611466306373726,-7.769201448698415,0.606223130270823
6.739409261484425,1.3069983339814835,95.73168449433878
14.29667376072828,0.3765529136028803,-34.55509794002027
11.280189304031397,7.1805551540441215,-65.31966306825937
-0.8665115518162815,-6.557894711419045,30.283709607225717
-6.923345031401443,-2.387910629402837,63.81819828181435
-0.6936227837650892,-0.7303899413654055,-27.969603405109737
1.5255001615834791,13.925882182295945,-78.57436654325812
9.59550944762266,9.842482814083427,64.33234157372212
6.3616104070841315,-2.9726500769769584,90.9859076272251
-4.489141714727899,-13.192799160794046,45.16316656642103
13.121347221461049,1.1349937928815323,42.644243231924406
7.799687473634098,22.188957925784717,-49.30710691163588
21.293252449165642,4.197572910104427,-171.05820755701825
-12.917391428735375,3.0518760579377204,173.50114807159684
-4.29116019158089,-6.558410853751589,143.9566487680703
6.039778401133763,-0.01062909748427252,6.1853255198342465
5.320747306220433,-7.286762529692972,19.45062684215437
-2.5263403466590915,0.37782205406918346,1.6058487025889765
-20.923899097252303,-18.412265910552176,-59.19194945283874
-2.5194336216022695,2.954104889298093,7.961293062810455
-0.1281000474893909,6.597500989915379,25.1020055438209
-6.209472843945091,2.7030025433879623,10.335285505496703
-9.017171683472302,18.37720361183724,-4.568370745220828
11.221378919784257,0.4655024123137286,-84.39205790000275
5.994258704723033,-4.521061256946907,-3.2184499587866604
10.03614427745406,-1.1570021058425877,56.399726558185
-10.804776195965927,-4.259589981475499,-25.54635000401069
-2.373042926801171,-5.142116363655366,29.92711949157682
16.502840955604153,-4.609642871830314,13.685250884846935
-21.05813377560904,5.944403454277236,-69.51760230781487
-4.452941961856445,-14.010331709978644,-60.98605000918133
-15.92679265320114,-5.059515065149114,27.341862036006866
16.02528524595917,-15.487526634064347,-44.94366053401074
8.637193002213087,12.16567333118148,-2.7842813388020136
-10.979255154364225,-11.062275795288775,8.518905097087607
17.603545632560508,-9.603472995425033,12.928874534742432
-6.810073125967065,5.750079873053919,38.55741204586208
9.33275081857217,-2.4895050836636865,-39.13060925641856
3.1644131438634395,15.950353232995026,38.375297291142516
-10.143676158497321,-1.9217712975142733,8.614308966120337
11.758275836315876,-6.7180359290452465,-4.793491101063497
-19.190942354293465,-14.743193856982618,-39.331566022970776
0.23755681552727148,6.577605885165079,-6.0994306702652015
-11.000600313575836,-13.654985280806216,-34.55901371686343
-4.225301709391214,6.288990547357784,27.373538595062595
2.4212551517564425,17.306039605246706,7.814171671196404
10.441934323257534,-12.345163935642242,-66.74832679357347
11.351956218154525,-16.207286492040815,-1.4897247900653179
5.565074634023328,19.85177662458443,84.65340556060448
-9.156851792366039,-21.794240349046163,-93.1620020278356
-9.920124334789456,11.375188318447721,-10.44855940434953
7.8929846454245425,23.263181094128754,-30.018260073123074
-4.581491994383518,-6.654127298298327,-86.31681532281374
0.4701850012568238,-20.926075899140027,63.14550189499431
-9.345704070434346,7.546524772304753,207.76631922020715
3.6283139699454,-15.56529672102981,-168.35821222060633
-8.048654077725372,8.882584125086893,-148.5027402270525
4.905172806529174,13.535287263166644,-49.48446327677371
-21.24147424101136,-12.00957798372179,-7.525471009282876
-10.876841898188411,-4.542429890361885,86.1000028211576
0.7090978159970596,9.868079984128213,164.8110315057711
24.912430670656498,3.22948361774464,-71.96274190889652
15.429162640056441,11.054763443612106,-63.20944950518173
-11.163036243951513,-11.272191269018524,1.878156217507269
1.0339737619078848,-21.369518710953088,67.81702526186977
16.04852871155817,2.7767335737884657,-29.918649038542117
4.66129563285526,12.350463287116648,-64.96993762729197
-3.607875220750679,5.558404252115742,53.17901391990645
21.328146528765572,6.055512655995586,115.95157721376482
-8.17179269380543,2.603051634919145,33.38868689339599
-4.718296638617029,-6.589397184755217,47.4427934818261
3.223760814809454,-0.2596109366269302,-139.1817414957404
8.44794874572584,-0.44222484685048385,-90.63527250530085
3.636557018333283,-2.931796656907386,90.85778120569768
-10.937599709492202,14.140568726020119,126.65657623847106
3.191829794306276,1.7291724797400083,51.055440053337115
8.32234700485644,1.3092384151350105,35.76759438234168
-16.771336076726033,-9.222097561917694,-91.93733431302726
-7.962101691154905,6.487853963711778,-105.32986320720096
-6.725777804242991,-3.0427552383869148,40.91242608608903
-9.91844589971626,-1.3179326122473496,99.0712676948167
1.480639692655485,6.82158549766198,37.54821405374079
1.6733296433622247,2.8532028874389628,2.441432806257108
5.363343540370982,13.724644719432732,-45.612875621414915
9.64333183266138,-7.301100266186274,-36.09534562924449
-3.0074668730518392,-10.783971664342666,32.991090417024125
-5.227373216780975,-2.744034228582791,-31.996004176079005
13.96640002721536,-5.167105270818376,-19.090144387518873
-15.035706320645046,22.314337175391465,8.157879970713932
-12.297684025947744,2.9431705885696844,88.28493869288337
-4.701451726128136,-10.373075640800508,10.79030307459725
15.347785789141998,22.985622855008614,-10.835877362596221
-12.591846227835982,-2.6597790493650035,-35.002508073064234
-16.479948378596248,-20.709303296828008,17.987294084193284
10.768584767501768,23.31926686975831,13.24175149637891
13.328203147186327,18.956267931801726,-56.14948710997811
19.74425341794069,-5.560602171307813,-113.72354279665079
-11.348601164935616,5.571622323447058,121.40476602110962
1.1052930005110733,-29.888192296638394,-9.797377134319836
-3.1043392934749736,1.2000838839790964,29.07454712553215
10.477286185422292,-13.612268523169327,18.254476278905596
-3.4685789722806124,-4.491728553637102,-70.67320295323321
-15.754483208514031,-6.653800998554569,-60.48514623094067
-8.578718324996048,-12.15381126901626,22.961013794671345
19.82677299322244,-2.461014257332604,15.215054181674908
4.556547819805468,14.120420687186817,15.989930309308733
-9.275406787873752,-19.081743485361685,27.104049601368196
3.083135044763103,-6.572325787440275,-27.70294664016857
-7.171425875517277,5.407865184523352,16.130094725246458
10.087831620040173,-7.215634864411067,-12.213813631819711
5.520171748272831,21.13573528313966,57.88208513777554
7.1138248485665745,-4.08162491664512,0.22350773623021045
3.829852280411348,5.7070615376260045,-2.9077623444505227
-16.31057162337229,2.807025590302112,68.90449181517019
11.939983827829254,4.46066116265258,-33.40134790220267
-3.7992882996517157,7.300867008097867,11.05266049535021
-18.061198111672,4.396423678873163,66.02241462471623
10.25854084968087,-7.3885897047266,-35.84066759644173
-1.0404768872992727,-3.138578809557198,0.5979453810400792
9.764860047433753,1.8431487133442248,136.05164895359158
-4.00076662791831,-6.442120949208739,13.162611133601908
2.530163915594327,17.66356638566864,-26.593068260368895
3.0571028385692802,-1.2762618371093077,-15.289692161142643
-16.297034161337685,-5.1283740639949675,-14.53114580325931
-17.648456990255177,-1.4877081835054131,61.6275387228109
2.5705268113352426,-5.269891563945929,-49.07874027641952
-4.7803613707752675,-6.239423646045398,-25.436538595043714
