vx,vy,vz
-0.012717076555312219,-0.013712574444891365,0.04342406065496146
0.023191219780295643,0.024836337564853463,-0.004933257968570331
-0.013898172088225079,-0.0014788056832592692,0.003977468547641219
0.020124095724903004,0.025055866957632816,-0.05181840440326664
-0.00024682904433226963,-0.006044103789290344,0.08344143269413018
0.02832360650858672,0.0020019551216782553,0.016995649080572682
-0.027148688300882948,-0.014562893872101924,0.0004737127192506836
0.018633813271742773,0.009190474429564216,0.04332896596305754
0.005498247700566314,-0.034101951319289656,0.0325740996253368
-0.039763469422696804,0.05580172645945754,-0.06782753903318631
0.05665926341967986,-0.016760404003834516,-0.0056553604368324226
-0.011773907648508282,0.037172488827800915,0.03961673746823884
-0.02854016178879166,-0.005086133824172899,-0.011332167789846775
0.054652227640419576,-0.0331190248919412,-0.011782213508094825
-0.0033830522680172817,0.04473028301609673,-0.033774103962747
0.06131983907991154,-0.06197094128970502,0.0008390498880134795
0.011296448542411129,-0.02329728462732184,0.06003716285801924
-0.006276036203129828,-0.014630106787872339,-0.03975055120090624
0.018658313183473198,0.03940505367836092,0.0509871568207097
-0.032744294240921144,-0.05819918450919605,-0.006393068140981381
0.039217487056926625,-0.01698964071332522,-0.01684626233061302
-0.07414555905287788,0.030045930697632745,0.05424466211633139
-0.03740974522116583,-0.004523246063851481,-0.07752223916509181
-0.03259266308475583,0.02158624118248971,0.07718149138317165
-0.08074719896803995,0.03911012295559092,0.016010375355246933
-0.004778582196896543,0.030176628356872903,0.0005734999683721538
-0.018432116781786072,-0.025540336472270865,-0.051638421857283914
0.004604958803116954,-0.0050278246441563985,0.07181438278200956
0.01822366860685029,-0.035346629156181406,-0.0664828444987893
0.037256224078037435,0.028401852793892898,-0.02401285407899846
0.04633397546042333,-0.0006795124667573346,0.02281804297040741
-0.048631913586009365,-0.01972921996668973,-0.020341664588501493
-0.017882534620443116,0.00092351199811128,-0.003256862893842586
0.04447212732584106,-0.011051914859198812,-0.01042620256187489
-0.017465459989352398,-0.006392872825875186,0.04014290798152496
-0.0046026294970219275,0.0296613448970722,0.0213005584313482
0.005824700614071958,-0.029933602936627557,0.0032461143172996367
0.017610269762555922,0.039230770804486996,0.022283972911581483
0.01065107179396671,-0.018374035998716773,0.03308513236855748
-0.010210678053122903,0.0075563089036134595,0.007303400626072306
-0.028656316107919723,0.005689197481371716,-0.0731963709010029
0.0064788854443145125,0.027120489287091317,-0.015995527538104317
-0.02636638588262869,0.015689598838545104,0.010653235403426126
-0.02803744681708699,0.005988177815193591,0.008370749514223083
-0.02066113891439275,0.006786907006748637,-0.006465228118131629
0.0034655919244000787,-0.02093000534536457,-0.005374436200836726
-0.017772215738580798,0.015647077076117673,-0.056300586738738716
0.026236162326955876,-0.006764591802083305,-0.022626316918472462
0.04433683169019405,0.01872412583564203,0.07132985910061744
-0.0030217323426592366,-0.07468415409357657,0.0028023475871688046
0.017366633029932254,-0.015892442125761443,-0.005726391007559419
-0.0225796813670013,0.044464035494885985,-0.019033871572871078
0.010362470586644065,-0.0007370218181309484,0.011645656444483461
-0.01574339509332209,-0.023540022986363617,0.037199252875097615
-0.027656242635897096,0.010648840248670145,0.0037917240596039934
0.023218560256964057,-0.04313208542427618,-0.004636456773816417
0.017309331061479603,-0.016855112659787588,-0.008794068316390782
0.05421156473951555,0.02683855530826539,-0.03253589040868688
0.012056847883302505,0.00730844174959501,0.11091026999859073
0.0279529172682787,-0.02144886616243986,0.05007791898262301
0.020809246526482143,0.03446797758049585,-0.026022587490924842
-0.00622865382641272,-0.018914259172320983,0.020032634675668626
-0.04079082342513788,0.002713608934860825,0.020493645738291877
-0.036683203561093794,-0.057591535283502304,0.005739515975100725
-0.0032458424082017195,-0.004839622691415653,-0.007223434423969725
-0.00651092850780462,0.03286732004623878,-0.021495323931531876
0.027354944141682887,0.0017427601506034664,-0.023481238152061695
0.0030166947374720182,0.03840994844637205,-0.00931743948393268
0.057999950320638385,-0.02123055170889235,0.010797564286173721
-0.0029588950679585264,0.021094425023490987,0.0373778554549192
0.04937587728608508,0.001984418614009817,0.03161144624159428
0.02559969600472102,0.005790180064735788,0.00540994203493128
-0.03445033168598171,-0.02624408082542359,0.01147772913149242
0.0023428736614685584,0.03015930241006943,0.0031708365598622115
-0.08655853655338841,0.027524355950072722,-0.012841495503504802
0.007099530457765494,-0.0552940412118261,-0.0644001749469467
-0.050407750536205234,0.013633837924319443,-0.020195363212952316
-0.02423020949698351,-0.015574792659856422,-0.04870389504855718
-0.008874412343609693,0.04132695892108323,-0.034090254552542394
-0.008384294215341098,0.02933936009900975,0.009624606761730348
0.060293637120058675,0.002095752141666576,0.0004548080802732544
-0.06045979982226243,0.014298016845142475,0.05228284814979244
-0.02158469190472786,0.003336495838210431,-0.018121238236855585
0.018906928531483534,0.027221105490756254,0.01201202365982278
-0.030872599560544542,-0.0709940552640166,-0.013571270203122788
0.011998747886281533,0.009100753115972937,-0.0061887625240454255
-0.06451413553994857,-0.021929716421582833,-0.03178843989372022
0.009440102266457662,-0.01035157034230054,-0.036709063530303024
-0.0022238338586213157,-0.026200998170234163,-0.045601407720910925
0.00707015505125357,0.029066548465516196,-0.008959270061584056
0.02544232905777314,0.014464819863190781,0.027522149393569353
0.04795183654613015,-0.029393324029414022,-0.040781428940453605
-0.04331557438234391,-0.05742043333251008,-0.0427287124985362
0.03651295976776346,0.0468745488026452,0.03500130061402944
-0.002268143991426338,-0.007766375915879082,-0.020502217060826177
-0.012362031497230612,0.06438150419376773,0.009284585905140976
-0.010665462377955718,0.027809267108036825,0.038238630471875375
-0.021397525848743278,-0.05754605077729622,0.001527062453475746
0.046570363506266754,0.0010636634624626975,0.0013754444946925271
-0.05056691609533725,0.017197097101268568,0.05589592930363429
-0.051149439164953125,-0.0070596717080404665,-0.055190861122898366
-0.01416820675817946,-0.05697362250230628,-0.03099135473717653
0.00253892829558639,0.013744683611468595,1.1834918443517417e-5
-0.0142462972920827,-0.04330993715454058,-0.0017559177864512076
0.022131063548893656,-0.01648837454119635,0.008986776077714599
-0.03738522552579444,0.025608134731300504,0.05317394027318655
0.06234161589204204,-0.012338151523563252,-0.008672570784270243
0.004378982335400209,-0.06238067902619102,0.025681744250505564
-0.04527606583002866,-0.04292217145972666,-0.004933631429805494
-0.013047390744297352,-0.020197186587339894,-0.0038401365444067567
0.026502949624385392,0.0038458713920957906,0.010297546898832997
0.010890626936412984,0.0030181940230432133,-0.014277307301520971
-0.014866517049388628,0.01219951163032955,0.010609593042361592
0.04047726737243491,-0.008377475453961008,0.009520374409684893
0.024111839431611385,0.01858763895731444,0.016725094490978594
4.451424797970088e-5,-0.029586234464119066,-0.012821252595546978
-0.007868374469947214,0.003123021327385298,-0.015554626439339992
0.009984724643512612,-0.05246715398046236,-0.010922742771062317
0.008166195287004996,0.038465074242379625,-0.00516586403810321
0.0033709214894869334,0.012048669032171328,0.013143427279928606
-0.0025091588010106814,0.08496686824630409,0.004878547970979588
0.04153206799651485,-0.05940859476699321,0.05088546940765031
-0.03215063201638279,-0.016067683873584367,0.0068132786456023015
-0.05705755777423708,0.017677091642653072,-0.03196353851206302
-0.013712205899677211,-0.013051437195660376,-0.0009286868611399321
-0.0041064046205292705,-0.050530116399403226,0.020998963437719363
0.005861368920024989,0.04451001841745847,0.012241461863397057
-0.023751778069009705,-0.01188444681512756,-0.007762835283655902
0.01496481527391547,0.014796474788280304,-0.03070966481380563
0.04551598059920898,0.012760746769847536,-0.02728459219941272
-0.02374660141664306,-0.026023241999315307,0.03200103513235454
