vx,vy,vz
-0.8956506971191729,-1.6622528478781355,2.354655847249218
1.073499370808296,2.408559971249302,2.123057462439163
-0.9161112645313825,0.8320429193444565,-3.1038974374035555
1.6740400972160572,1.2000349269167847,-6.925157797718135
-1.2176595675125697,0.9758964425298798,11.743191258513834
0.660707892793636,-2.9407823741040326,2.640342520777091
0.6083541350640173,-1.44043275704979,2.656305012703541
-0.4607403466965405,0.07775134365738938,4.152830914331887
1.680438267318866,-0.7566070119606828,0.28788306301287186
-2.7824163397995907,2.043268727033628,-10.676357199759762
1.1983470006328543,0.5804551830098258,-0.16963062079085994
-1.408746584021497,2.067550406033605,8.352235761368526
-1.2417854895416458,0.22487033297262143,-0.3942597846605877
2.43597650443269,-1.1561641589262537,-1.3760221495095328
-1.4222761912454889,1.7252432489875416,-2.996951124117264
3.3100403845530453,-3.022490310101393,-1.1717302468809492
-0.9709918117392846,-1.0641638356248078,6.864861635109953
1.3210714226111167,-1.2578125545022936,-4.405271765712018
1.296882189813984,2.015206454624909,1.2182993247422291
-0.5625010402417878,-3.5041418555093493,-0.7484648248690258
1.342610429678838,-2.1311032775573833,1.374709364760865
-3.886890441767035,2.8200989600324675,3.397874902424624
-2.0680042982310756,-1.8970596283233974,-12.28650243502111
-0.7873966307398784,2.016262393996148,6.875169694559422
-1.8168962361809855,2.5980425669162557,-0.5749879168454365
-0.22050899980760452,-1.1132638615054489,-1.8281857888102195
-1.0681472777481986,-1.722751555780496,-1.4292048847708276
0.4622701279868066,1.6898885015484417,13.193636796689933
2.451804857082687,-1.8284563189940846,-8.101799562774286
1.5090394791062947,3.6284929208468406,-2.6088845742880538
2.1814051606828815,0.688737345124561,1.3756691905161214
-2.1118158772062183,-0.7813482004568139,-1.2752015479596748
-0.6009869698731013,0.8945961141605046,-1.1498412886575833
3.5397764704385852,1.632392515931354,1.6682988707174797
-0.9223957505071798,-1.3966718338352413,3.4982063016770972
-1.579639592260777,2.4206962149066844,1.080810044463762
-0.04014901701109699,-0.8500182715373225,0.34941195337818515
1.3081350206569138,1.5879356683050474,-0.8451800400634861
1.6112250492791702,-1.8907263575541695,2.353589490076138
