vx,vy,vz
-0.025336508415648912,-0.06446943901374932,0.09251736451670077
0.05111921095815795,0.1096567963933137,-0.0016452576792155991
-0.020099209066605474,-0.0005293552268065517,-0.03223740301549596
0.07336416799809496,0.06173312852776839,-0.17314459140101132
-0.034665949365342466,0.0020705916726304874,0.2719526518774504
0.046154451928347016,-0.02914917220297335,0.05273017417228076
-0.040308162239908574,-0.06635310797450855,0.03513835925965701
0.00826294664390539,0.02659665329637618,0.1292741648065921
0.05642287460663923,-0.07922533055651688,0.06320957354794245
-0.20139764054264925,0.19173669743521218,-0.21364845766331908
0.14034170420650136,-0.02544035887541118,-0.030378165532501278
-0.04859744797959078,0.12264708720345129,0.17271618372304898
-0.06845296168666556,0.00023228353456632893,-0.03609977173816271
0.2066151230765192,-0.08770503553666598,-0.06426956179943338
-0.0634203488634579,0.13276707662342044,-0.11521619185254728
0.2623804339123194,-0.2372884880338882,-0.02093898009945537
-0.0010453766488967835,-0.059132506894118475,0.20258800209782965
0.007267419586677006,-0.04360128274973818,-0.14764089314495307
0.09585424798948106,0.1462222542942326,0.1060604330885113
-0.11465311973852076,-0.20988376050696497,-0.025989227354943772
0.1307860718543159,-0.08212147345572106,-0.015167285295015967
-0.2707432361359352,0.1474706486974669,0.1527064266372847
-0.10648963630147244,-0.06903669024125736,-0.27041219738987804
-0.0782860782875714,0.08214426743260966,0.23448490548384646
-0.2506602512709114,0.10395383266285954,0.02458564302940639
-0.00700375621763075,0.07256702189028029,-0.009064948899357763
-0.05336180567006693,-0.0774970584388233,-0.12847988517430298
0.036670562406557534,0.024392643988900918,0.26993478045346037
0.08410689422555068,-0.1013678157326507,-0.2025849973388681
0.12227359591599302,0.1473834059050025,-0.06363136839604884
0.17980413998286726,0.01250013432920141,0.06260253149702834
-0.13316907206361386,-0.0646454459852867,-0.04098589669681044
-0.044530413331906805,0.0232229492329366,-0.017020369217289433
0.15646282751493482,-0.004972114992853395,-0.012620310765548415
-0.04715395515552546,-0.03691134825269503,0.1196192417297499
-0.03630681282244268,0.10392671346631302,0.05278925073907065
0.002191901896164665,-0.07673108457137556,0.008427567965541755
0.10686974467804117,0.12299578150492324,0.036839380986411166
0.04654132793198454,-0.051670232574717895,0.09020110145697117
-0.0860602094311556,0.037989578156493946,0.012562464648815195
-0.04530015780599919,0.011351979335351509,-0.22170893701097505
0.009749026359770756,0.054561880672883124,-0.04094677059192041
-0.0845852840634304,0.019191408404205045,0.00512645557151987
-0.08872284584180845,0.012763940786797257,0.015972073112085795
-0.09186302114903767,-0.022580362349792993,-0.039262255018045616
0.038183477083066214,-0.0428538256989047,0.027010186241375744
-0.03246304823884315,0.05436573912584769,-0.14553811692996418
0.06614660932664874,-0.005215635333731446,-0.07549913090761233
0.15079535689861615,0.04644407288182253,0.1641024377298227
-0.031523520148553884,-0.24337680092955738,0.03694550906750776
0.059979206546962684,-0.074910143981595,-0.028386025609957108
-0.07088504322291128,0.16929027881981298,-0.07063217191178849
0.029894629873872647,0.00737118827396414,0.026122016738500377
-0.07425253408496471,-0.0918118213498931,0.12337824687081281
-0.10860446709897818,0.04875832628287072,0.03521206647826913
0.08018020907271728,-0.16470229711699358,-0.026472669970336028
0.07776548734962457,0.027958884037952353,-0.05922742135809089
0.1967263187375321,0.09214233700331084,-0.1346849937627729
0.008262097876949174,0.02685223777911246,0.33789992572560923
0.09760794087065616,-0.07124178810244501,0.16523912242191355
0.05478772346428005,0.09717703832907974,-0.08011600096567864
-0.014118082516373573,-0.08002715179237438,0.057414035617545545
-0.09964843780822762,0.028113731307630285,0.05223287412455742
-0.14186466549979912,-0.2079611464701261,0.020973009065350552
-0.003279883657564568,-0.013486700647645372,-0.019735404702278206
-0.015743085921100863,0.1089335336439013,-0.07018740091856061
0.06301458013395306,-0.0031823080663902197,-0.038910581357971125
-0.014105957053029208,0.14301185241097536,-0.017683495854518214
0.1955777889071777,-0.08886394779855526,0.012671794865845677
-0.009919720557829446,0.050924488459839205,0.08120104073213492
0.17206668988727683,0.0060943198338231815,0.08749526762599394
0.04042085507401502,0.012296264319892747,-0.007423700045809595
-0.1031687849454801,-0.12157906331402112,-0.008302609441527229
0.0636250694470709,0.10252944841445699,0.018739390877530487
-0.33903109439388707,0.1327333798851957,-0.04311972183063616
0.03098454226947492,-0.22688301199896796,-0.19894326955272854
-0.19451931885089513,0.016449177262400024,-0.020794151271669142
-0.06406910229942803,-0.09370332602303608,-0.15549992602610696
-0.003838741810280194,0.12055558698024776,-0.041009427741960425
-0.0727181880917965,0.06492175886848028,0.03234899807170956
0.30195991549179335,-0.03513582749296672,0.012130778530648475
-0.16392258767178003,0.060530958867326484,0.16041124839976395
0.0012037962654205484,-0.024738507024094667,-0.07007092375311345
0.06652962171241986,0.09914342120471936,0.05173061010635747
-0.09754787219335824,-0.19728072374065023,-0.028447133640832723
0.04772720127330357,0.06372263686611339,0.0019865604975922934
-0.23710783791094805,-0.08365082907361905,-0.10610988213453441
0.023473976271886122,-0.05874208131373252,-0.08209951864196931
-0.02373672634677818,-0.1078175080877349,-0.13082322853060072
-0.00228322917590737,0.11527606393696735,-0.020919044010999574
0.11706152934754893,0.06533341069231746,0.08692856163917716
0.1353931428394789,-0.13734094421442164,-0.13800115592915835
-0.10066798541324687,-0.16130391979076678,-0.13385819089009363
0.13483577929569132,0.19534800629615182,0.1331183919724012
0.04276647887365359,-0.06573398635823882,-0.07864700435792324
-0.04593215457613251,0.23018534650946704,0.04212418291998241
-0.0302782958065937,0.12952483745585683,0.09498033617610084
-0.08529431864301587,-0.18541821200383368,-0.04375149813518506
0.14054281336990146,-0.05313804315371412,-0.00429534049627787
-0.1461878162727803,0.09082390107090982,0.19773803818870725
-0.15495838093790368,-0.015521788483244396,-0.19027885509287867
-0.03997295690923861,-0.1922023607690626,-0.1377080255250377
0.04257853792828954,0.08456746680290542,-0.014680046287028957
-0.029144233757217797,-0.14500828149251263,0.00046293733535005227
0.02999978974691336,-0.04707697825043031,0.05770751802358444
-0.07683537305905729,0.0893557249312624,0.1835652038469673
0.19194256863520248,-0.024101602170287194,-0.05684367981214658
0.005862112022738025,-0.17199381367207636,0.04375728788232358
-0.13996053981960352,-0.11856660802041726,-0.00410161750335784
-0.02344522938139782,-0.06538509363255962,0.022557058635005896
0.09501800747477143,0.005844343083498384,-0.0009293055485187544
0.046897355854972074,0.01669075410063259,-0.06171663180518843
-0.08502838938676308,0.04775946858252283,0.04168736458969168
0.14194427225586545,-0.04209828939526122,0.05992920797598455
0.0647028580681058,0.09474922674964174,0.012611304224764155
-0.0054087578187951785,-0.18015029462827525,-0.01272099677674524
-0.03875232819664587,0.0231346433592766,-0.08057601894544565
0.045158669369118595,-0.14654532329626804,-0.029659142989426065
0.05257531548394631,0.1488266272926417,0.028118708362145098
-0.02595192257726897,0.04598700254929796,0.050187233578768545
-0.005286180568855968,0.2771645955311501,0.026543978505991453
0.13102692601925822,-0.20955555873633896,0.13237120780064088
-0.12169036612899604,-0.09021093233514148,-0.03753943447019274
-0.20196911715318,0.04902690372304233,-0.10490731879245448
-0.014924231461622167,-0.002034822436526674,-0.014733398334235051
-0.045300406138924304,-0.1543857163240845,0.08863777405753999
9.205290025710245e-5,0.17134633063328264,0.056894053774885406
-0.07197884947273313,-0.04616866900443862,-0.023179013417205335
0.066811549091485,0.092100079802172,-0.10428374867519648
0.16787316202624455,0.017042713966341903,-0.06645876866159267
-0.07093638372682691,-0.045320279180981006,0.10384760334922204
0.04416325056793043,-0.25795572085249946,-0.1566620099748235
0.049316631729718785,-0.026399532797732713,-0.0006066405297146956
-0.019608104114419003,0.05066740997636876,0.07282959203482318
-0.10978677979146477,-0.03061390131429911,0.16949367596212211
-0.07761862974113753,-0.019025894750707404,-0.018745194860843636
0.013194729617005697,0.09452254721880847,-0.03615894608410734
-0.060628157657883354,-0.02573357594655451,-0.06880848702395231
