vx,vy,vz
-10.598207411087365,-12.743269293840662,34.49100564362765
-6.656194989597023,13.326776672386707,65.72942396954303
-1.7242649599847468,19.898136214548238,-66.84757708727872
16.289493801010767,7.174827814616679,-106.37497552849598
7.797375798069566,9.456276626695503,210.13149287848364
4.671133701272282,-16.088466392170087,53.40588242451986
6.898529674862664,-19.0844357530357,55.18948549650472
15.472941119253992,5.017223109365936,61.74985326447076
7.335122626230903,-2.0262206852072446,-15.27308548409578
-23.748492799685117,5.639196674001594,-216.26460718969662
-17.3611375895255,15.434736459179561,48.03895187519496
0.9841880155341607,-14.5780537267278,154.16876736969542
-5.73336681439498,-0.8323243839573341,10.776763565765977
10.043601493536848,0.2589908790474445,-11.392146785419307
-2.7781259306357877,12.851762881926266,-30.97950012404006
20.971135759079072,-20.355245664624903,-38.44620348195504
-6.88792126349022,-10.402222643514307,80.07308511201825
-7.472245930558216,-1.6186615793976538,-27.570054726025845
8.521680276663517,8.08190895625336,-0.11307443557909924
17.24712872378528,-26.602891157732746,-38.31945969051838
6.522830692431329,-25.369518087341177,43.279535565278195
-33.78681096197122,25.9267916257997,45.01901122683458
-20.338300095060557,-12.73800704176056,-196.21656318732406
9.058526232449834,10.858218978582226,67.62709380919766
-5.424967278799679,27.6702961192461,-42.507116916178994
-19.61694422120931,-21.09759656465864,-40.48439549256253
-6.625589640125522,-17.708223854974378,21.074515996872677
7.734634165114301,17.14774947895539,229.2842357783367
21.55332697785534,-17.32287418921383,-144.76790011033503
-2.5888382321675785,37.512120963085884,-58.94326814664771
0.4912912231890365,5.5169286305637435,4.191878081324634
-2.017035739566531,-0.7178276754659096,-20.893622193796936
1.947509570464304,4.5474750232059415,-13.489252398468205
20.894273127211548,15.133432193494816,43.19683707743807
-1.268024473979461,-9.671953927154323,27.430231933093708
-10.942567191035108,6.888536098182287,-3.5537986896588283
6.075451318020636,1.716744648326576,-5.998879021920947
9.059653084995551,3.9835712117843567,-34.66181094014927
2.5364651528735225,-16.8099187162968,35.87493244220346
-20.1532649577222,6.730915217236215,41.11745761781255
-6.924431294736547,-1.2784651233280133,-123.43897301293822
-2.550750407658632,-1.426906664788999,-41.276204518152646
-4.99949731653557,9.043047603036312,-22.712486193261697
-18.45218211903898,-4.28659735458,4.057773354012263
-9.077023123584254,-8.1457029430939,0.8402436748873381
7.077410140188677,1.3546608375330884,102.75651281341794
15.59294089556753,0.25236994700034754,-36.787287715497946
12.049896150562729,7.7948155422762895,-69.99352192445109
-1.0634823879730562,-7.110492361784923,32.214682729199986
-7.527879491094954,-2.5167548293312123,68.71959400949082
-0.7087261384425864,-0.636864664763745,-30.150982253143912
1.7786612941674802,14.66550113260689,-84.41030242213898
10.162552306464825,10.586742043667137,69.872719680403
6.933761496228378,-3.0053435197387923,97.76369163660358
-4.7222736072376925,-14.16319581628861,48.50978823348315
14.007375242704368,1.2627846488589123,46.28392898717668
8.047597539515989,23.56062866547695,-52.892714826510115
22.447148949549927,4.34352410856434,-184.16141796465357
-13.747644296271439,3.3815642897758025,185.51164602557967
-4.557157155035772,-7.0587645217088,154.71990909964384
6.423761671393229,-0.20340156138072663,7.142297404107083
5.814377300737393,-7.526732973408156,20.799545577620023
-2.534700656148262,0.4172125037183365,1.5469030311856202
-22.093187843355427,-19.338152465622485,-64.34545395707184
-2.82183538746221,3.224355123169086,8.780407397451855
-0.31795297094416924,6.815825560476441,27.833140089342056
-6.8358135952836,2.992428904705439,11.187105827360348
-9.457935036551387,19.45227970515471,-4.905924603688255
11.923475399185369,0.44989637086093337,-91.46289039262638
6.415729815914734,-4.832700425954908,-3.5812191350211116
10.505449649511808,-1.407365106151119,60.59912204244902
-11.53376843758201,-4.475910207058001,-27.343449846204777
-2.241300172375144,-5.19498499519543,32.418613441569214
17.391800997623896,-4.981196262320297,14.706273598909887
-22.263323056138447,6.247480044937657,-74.93831748169406
-4.808275079291811,-14.666279073956638,-64.88358807856024
-16.718275116701996,-5.4633729642482445,29.44180992020664
17.12277812188476,-16.342953317189092,-47.266913327904035
9.160715209321523,12.925774330257816,-2.7540859978235797
-11.464779798545829,-11.894492510143284,9.088598324159667
18.26594666633669,-10.326584092815526,13.623360324260313
-7.31075174268609,5.953479608766398,40.382459486343514
9.780883440820784,-2.644975079077422,-41.542375191852216
3.2819261098468715,16.86736923629881,41.09965212847531
-10.600161679213446,-1.8549749890049967,9.234148083502904
12.47585362493599,-7.310786087198145,-5.274618797467049
-20.20374098361779,-15.66516098993009,-41.25512842968071
0.37930205352521207,7.280516709885638,-6.303157173578996
-11.660039580206336,-14.397892275170955,-36.80698840205408
-4.490708241044547,6.676746482759402,29.571920295422018
2.6076559785010307,18.283573622198276,7.8449092680964485
11.190098368068979,-13.021463736670032,-71.55272343199964
