vx,vy,vz
-0.26320172082550614,-0.5773115064637134,0.5570279711737438
0.419258297538827,1.305934752438227,-0.001925166974546658
-0.21688720864079414,0.12926083158364196,-0.5565252999598073
0.8544785033172255,0.3673381671424858,-1.5140798427642894
-0.44876214383414603,0.1685717462263548,2.4337596691372037
0.1505877302081831,-0.5706909149706577,0.4826294847758097
0.06343716148717114,-0.631190851540133,0.633328521417958
-0.5643610959495313,0.27011587932544107,1.2731281421515814
0.953746413471269,-0.6032423254634324,0.26328080354608246
-2.2223280455185743,1.7818811921464803,-1.8803429662874707
0.9401777605398725,-0.13966118253466187,-0.3866496141021466
-0.4168973685716837,1.0627805348030541,2.000013733900779
-0.5139426517972033,-0.023706877493849712,-0.3625364870309661
2.0573752038768887,-0.5088905599277654,-0.7009276678299708
-1.206835320576813,1.1332970325533414,-0.9417172694724034
2.2465743736197994,-2.3873877449896104,-0.4622121804297692
-0.4131393037409097,-0.34608764773103623,1.896141938943767
0.32991323937829403,-0.46812045767564997,-1.6152202840505419
1.1330511510221462,1.313712168877169,0.5949626096106725
-1.1251724444459128,-2.0924424845878855,-0.3023816309522653
1.2137823566343657,-1.0170569119934902,0.26907403239359284
-2.240565833170779,1.7760838164852055,1.2609051690890987
-0.8059932747012903,-1.015084423264266,-2.6788635747765697
-0.5492251000508689,1.1661867880689558,2.0454475109624113
-2.09007982297686,0.7499117866421057,-0.09709574644300523
-0.05178494861144452,0.24446793463439534,-0.2878570055037796
-0.47133849441472225,-0.6911842485082133,-0.7374287234744693
0.6280743218480043,0.57613417139989,2.80530298865661
0.9474119868893061,-0.8360436451983964,-1.7191946411355994
1.048434222328263,1.939156187812303,-0.4602733857495849
1.67584074467469,0.22318454500325702,0.3862728825547945
-1.024823590967339,-0.8571015293147574,-0.3876648161764342
-0.2670014334065192,0.3410793200455584,-0.13937415071994796
1.4832492466069178,0.34075455762210716,0.18382282214916862
-0.3349789496023833,-0.39255049234136496,0.9325068210891594
-0.6033532455487571,1.0789704732649275,0.3613337972840279
-0.2783595979259736,-0.5256988166675847,0.09621321461600833
1.347233874119718,0.967683936038967,0.047254944061965176
