vx,vy,vz
-0.030917519321580513,-0.08208360076619536,0.10932564576524335
0.061503098527754235,0.14338143093639805,-0.0006784368152654146
-0.023536364548404257,0.001096170328941521,-0.04676344075727588
0.09465656161804865,0.07402850311937764,-0.2171713742926035
-0.04778512500642992,0.005916983004626753,0.34095897596809155
0.051431399145872275,-0.04285099967747327,0.06612677198705742
-0.042225103924128204,-0.08520468643799388,0.05023273787852822
-0.0002165080290861312,0.03335497498130149,0.1619732793046586
0.07814629027283665,-0.09563982908504844,0.07242093395574929
-0.2661060611502919,0.24182158102888063,-0.26697283049949777
0.168908351492994,-0.028684379387202887,-0.040140654132775594
-0.061619861627179584,0.15340844884047186,0.2247054230072125
-0.08275491289239582,0.00158829735987493,-0.04536946093823971
0.26378621578871153,-0.10591407701228339,-0.08502157142445367
-0.09024052388579057,0.16473124151139396,-0.1439058355081584
0.3425841099900517,-0.3060836984692925,-0.03060151433216581
-0.008356212249976796,-0.07077911390881308,0.25546903805257387
0.0140775956426471,-0.05494596111425423,-0.18936369044816542
0.125996089460203,0.18493342839482702,0.1242119278037987
-0.14552794639233485,-0.2668787980734969,-0.03367772428602082
0.16429814529077166,-0.10783475256939584,-0.011442164558516385
-0.34639273950376115,0.19653008778119163,0.18914152902161924
-0.13091125953596636,-0.09503644097915705,-0.34283134720737446
-0.09426371693806124,0.107697867850149,0.29155707729256924
-0.31193943406723096,0.12632835112954133,0.025219592443784064
-0.008027589408210883,0.08487408668044122,-0.014248414680990657
-0.06622889529721292,-0.09673309528580758,-0.15354410053501524
0.05060062678427321,0.03780258053456839,0.3452313171204717
0.10960032618175777,-0.12510242318115378,-0.25169907460728047
0.15291579082633544,0.19564721009401326,-0.07730535095194149
0.22858045101753308,0.01780961030598267,0.07570232755694328
-0.1632132187032479,-0.08364007575101821,-0.04924132616372116
-0.053296972218947816,0.03234209677055561,-0.02182320939689823
0.19784921776235082,-0.00016464430111871805,-0.011362237964193857
-0.05759095950593229,-0.04829226246921889,0.14770369988497775
-0.05016104601784589,0.13218952407477097,0.06341535825417981
-0.0017180560336890244,-0.09295880165622092,0.010533059136122458
0.1421339324443063,0.15252910275464376,0.04029195218461512
0.06108843628624344,-0.06441525963140324,0.10990136888616871
-0.11877796847075131,0.0509234015312166,0.013712027322118665
-0.04919935958612749,0.012605463885588067,-0.27427375119137115
0.01019517675409914,0.06203076178405778,-0.04836066685202261
-0.10542978705099314,0.02031622195736102,0.001713006717437419
-0.1114404630778685,0.014330166343749076,0.017244306966749612
-0.11920571536168784,-0.03459778286418027,-0.050289275651461254
0.05300608931435172,-0.0489578237691131,0.04286388574832422
-0.035871278916639375,0.06806840993630366,-0.17476439695375684
0.08046099700792135,-0.003414908260202939,-0.09519388223163605
0.1900201189313336,0.05623365916253901,0.19596462983406845
-0.043210129899913255,-0.3048224905648771,0.05113928372260401
0.074470352278838,-0.09735819413357413,-0.03556806394678495
-0.08965335543745762,0.2167433050967214,-0.08994702519174574
0.03676161771918412,0.010811619959215878,0.030397036436728548
-0.09698377073658822,-0.11905284029896337,0.15603238823065443
-0.1383066415252657,0.06287940721969243,0.04837853907627746
0.10105323030786295,-0.21052767708532621,-0.03408888000746902
0.10058510715862615,0.04780032011404406,-0.07886898620589468
0.25204022373339724,0.11566062356560591,-0.17428059015537878
0.004120613905017741,0.033212158465436174,0.4192106084212266
0.12366775156747023,-0.09069057648957951,0.20843634289570012
0.0664228597899668,0.12009888858251117,-0.09925835649271919
-0.01618265046754033,-0.10313471952838789,0.07171478624642358
-0.12019854377303055,0.03744512806808961,0.06238230068944283
-0.18285491788017785,-0.26515704346231145,0.027342574269148764
-0.0021630262660962862,-0.01696796799682669,-0.023665258403732663
-0.019853309923084587,0.1357869323636195,-0.08749840180810388
0.07401349940244334,-0.006778286858106311,-0.04210230021242889
-0.02291568601372126,0.18379301427675557,-0.019247774691785968
0.24911637170006556,-0.11459281253868314,0.011754118156772407
-0.013028503471334912,0.062308619164762616,0.09446216222885456
0.21789326107978743,0.008659402928058474,0.10702040238559214
0.04337970155434618,0.01406894651026578,-0.012741970877935872
-0.12632021709552915,-0.15984496484525273,-0.01805119123519934
0.09129779468050102,0.13051430712890286,0.024739077554472595
-0.4397926649168049,0.17621912166652662,-0.05517912833197321
0.040828800202366365,-0.2945776074491204,-0.24818794103898903
-0.25117495249108485,0.01566371612550685,-0.016764738079162195
-0.07677816297018193,-0.12483469173483158,-0.19520194267078678
2.333218836266771e-5,0.1500671775096288,-0.03905150699933063
-0.10099158072425117,0.07426979254651693,0.040667940165714386
0.4001436626132453,-0.0531395095053848,0.016783914348230563
-0.19962051865743458,0.08153216653232742,0.1987176889364402
0.01576652985542458,-0.03790439619236782,-0.0901334432269581
0.08591561583310851,0.12900847655698983,0.06779404219526272
-0.12391246414150617,-0.24049135835634608,-0.035101369230627906
0.06249462832832734,0.0849664017598199,0.004233298088070092
-0.3045933327406072,-0.10813180664969742,-0.13489412517952246
0.027126504627735432,-0.07954724001223672,-0.09629289827995169
-0.03514457051511879,-0.14155367387759693,-0.16105489059924316
-0.008226818256210591,0.14923412412698855,-0.025395042013707382
