vx,vy,vz
-1.7022307082694832,-2.4033191690349454,3.7742512329746996
1.5108706913259526,3.122573798777213,4.566155488758782
-0.40962270912446686,1.4904570409175144,-6.048445946625455
2.344354599877077,1.4937935296642546,-11.34458939106414
-0.8740643050113417,1.0671869059210746,20.790415151789627
1.2651377795010545,-3.253808868575312,4.842711888003324
1.555104676000675,-2.1320682738987546,5.110877645014074
-0.03371717162321218,-0.0753076348245241,7.042158971751637
1.5370141783728384,-1.4643714741382323,-0.057030989816679395
-4.175155141161968,2.725042620877997,-19.463485634286247
0.0019710297461356394,1.964194955025036,0.6108354544190951
-1.5181893774211723,1.1485481795117827,15.029477080930244
-1.4949095085220785,0.33488990278282177,-0.11075147381765241
3.195438419806433,-1.1010384869504513,-2.183999618194946
-1.9376836565878663,2.1054085130149427,-4.528214123858956
4.7687848701024285,-3.9403517113853748,-2.496691286313069
-0.9026199926411002,-1.5097966705586185,11.099292518131474
0.82561223353194,-2.084797120549756,-6.588721049073236
1.4570295551690455,2.513414438292478,1.6860513410833542
0.10535195609948521,-5.259761451925065,-2.667572327101236
1.5522288605057228,-3.3056185923651222,3.004508972137855
-5.567956829122296,4.905821683590787,5.344652444504149
-3.1757258052791104,-2.438127529585385,-21.201703065268852
0.012692493516421955,2.377631661839255,10.926082069174827
-2.5166185576052396,4.291240180803588,-1.9045987267658377
-0.6655791518632637,-2.7782551446857857,-3.4138175907742503
-1.078929730556438,-2.4091768705772973,-1.2320964442964137
1.5790104846802517,2.39973779717166,23.706257360303074
3.2706660829640612,-3.007942806108165,-14.546663121938167
0.9469518195506416,5.474991347668696,-4.863928357996632
2.2025609151717718,1.3151096925194976,2.017835501011903
-2.2517561496308374,-0.7538560955776933,-2.051748200626293
-0.2684141720391989,0.911380946849244,-2.0483434642040903
3.9621881668924175,2.4118873820736315,3.0889089250230626
-1.1076651067955956,-2.1498841189513214,5.6099782750229314
-2.5274728244453173,2.909292383219459,1.802945661702413
0.793387021544848,-0.4574706383439831,0.10282895147890064
1.8358208187670773,1.599888483640626,-1.9044549814662526
1.111484191893849,-2.961847743428412,3.9820461611412217
-4.219889638687385,1.3272251174304985,1.9113704028258647
