vx,vy,vz
-0.6667154623682977,-1.3006631748033093,1.5183244777393359
0.6414441970252662,2.445626294528023,0.9505877241366072
-0.865288290526753,0.47425816945390525,-1.8603485566914544
1.296317390555662,0.9318069473302274,-4.486668779200528
-1.3244299467954697,0.5999431223871595,7.297653636187308
0.32408705247910063,-1.9592801543858913,1.5235306833872044
0.36531134918269753,-1.184969476940238,1.6689790685730246
-0.7186224682786072,0.41190174101383337,2.880350749452159
2.011749947125247,-0.3373689643717491,0.5141083707292846
-2.138083783310525,1.8003711492755234,-6.406023686714703
2.1745068802002243,-0.1583420644363599,-0.36607354504680084
-1.0362239438088652,2.536504213115758,5.387607322193319
-1.4006583387956717,0.08771455940782635,-0.6505774964519437
2.518264362665821,-1.4037263272150544,-1.0216589126123898
-1.5161556681905946,1.1914153596129027,-2.294070137531153
1.9590906103697312,-3.005375907849327,-0.7198001981232607
-1.2836473121209242,-1.0103858126206156,4.874221474706971
0.913071509276491,-0.7599832536607792,-3.366196294146366
1.4301608642532153,1.859780056580533,1.0491323664014927
-0.718468136599238,-2.6896865078468695,-0.27930057054707963
1.4740723042511243,-1.680679682648739,0.6178406006207766
-3.122464296470151,2.2921852743679714,2.187328346441209
-1.7198446644435277,-1.6686131314567438,-7.882986778101745
-1.0265509107979771,2.299379212254386,4.819126008580444
-1.6363326136949377,1.4946145349958389,-0.004542991043021241
-0.24236166341133514,0.13632924581162364,-1.1072915254917957
-1.0155942326615424,-1.7334955256351372,-1.4088793883461133
0.30869263753609566,2.14793413144498,8.453358691581693
2.25179006821201,-1.2816171725580106,-5.13820594734154
2.0396765361189577,2.6943658164303526,-1.3480455586616735
2.1856366707301467,0.22808195671716092,0.8939112239286902
-1.7543024190688599,-1.0777334316292526,-0.9426898386378446
-0.5448033709967691,0.8053796681213747,-0.5508006284694212
2.874434699587604,1.364750979055902,0.7170488863429703
-0.8693577322884152,-1.1382958902131057,2.4038523955909548
-1.5822040098180268,2.4372074593039823,0.6736601420005411
-0.6574118692180791,-1.1991552059808905,0.3503729476788948
1.8095095691912026,1.862161287327705,-0.5783012201071805
1.6157894170167006,-1.4241930761381552,1.6772717820155678
