vx,vy,vz
-3.7443437990538158,-4.929125225647021,11.578605470856012
-0.6672927839882676,5.830013304583768,18.015842729578193
-0.19285639415076714,6.1220927339639,-20.848035896906058
5.665804127656216,2.949908733642311,-34.53251767591099
1.0125466437662582,2.6985757851135244,66.89845561461695
1.2684697753113507,-6.6061557017609704,16.04834348571027
2.641936784931815,-5.64322169746809,16.931414793909056
3.3926123055982806,0.6760406418773169,20.244643847433288
3.2084226089390135,-1.638436845165953,-2.7635000633625975
-9.392091088010075,3.8737869300725016,-65.96641810069814
-4.7333421862966345,5.62502298346722,9.510563423575913
0.4112225343827241,-2.77839051953202,48.2747143841888
-2.86575717508655,0.24955466696467687,1.9313140174765804
5.256489537350094,-0.2359919797861358,-5.136378513104028
-2.450511471404147,5.151963032978466,-12.136090392874927
9.319626442346967,-8.98279238441858,-9.875384775328374
-2.3570069018960313,-4.4341506075170685,30.161666645987726
-1.6296817870274098,-1.9804929560290103,-14.67143115858755
3.507710833822582,4.185463776620785,2.280029546735711
4.072794851679867,-10.654597216077212,-11.139492974956287
3.0690198112393605,-9.100389842145338,12.024568446945047
-13.33045332930137,10.256513752333708,14.877262683231914
-7.245139402559424,-5.046934070692039,-65.04949155737022
2.7138121485597946,4.942881205263598,27.657167205076334
-3.0995685961607027,10.432202563733998,-10.799722216998758
-5.983656077924861,-8.050506328478649,-11.276386456769593
-3.0882654298073966,-6.579977622002542,2.6606134214093853
3.1612107189317786,6.664792014966197,74.05390365252389
7.881919891086004,-6.834892057519856,-45.97800941500449
0.027477313650104584,13.8620809918689,-16.877737545347706
1.8537038172684093,1.8652897901546635,3.9042143392397692
-1.34903890250222,-0.9294192252232343,-5.7860184105194215
1.0707490843666332,1.4662148675246451,-5.683843464406259
8.3404515840263,5.957181984528049,11.44266115433994
-1.378001708418861,-4.057232611669908,12.936982281334373
-4.5129969957232445,4.5963978633136895,2.2699250506571693
2.451995291340419,0.2573323116970355,-1.05583008749414
4.318567837866242,1.1990029818448436,-9.229214389051867
1.3589961521776264,-6.410592804152981,12.004815579865044
-8.70640717405641,3.1965275484127385,9.697001697103943
-2.2035688597318983,-0.7378664560516803,-41.46051996831482
-1.05639318219793,0.8546214628721943,-9.200659715369396
-2.4451644231934133,3.107814821624334,-6.811594417280991
-6.889725871511058,-1.5886066320938004,1.296801847820988
-4.3062111194841615,-3.9513342638571745,-0.4033257744988592
3.397083933394055,0.940293904689014,30.99778537692131
3.7959798567544896,1.52951963619268,-13.238847096222555
4.613391427800763,1.8383255340130173,-22.106547254981294
1.0024044581673885,-1.9246348792678274,11.65437426652231
-2.0515429430266647,-1.3927256900026745,20.239123469958926
-0.027975069184739965,-1.6198799377167028,-8.34799061116323
-0.45587114288005753,6.862241071298488,-25.489666461513814
3.7250375243614116,3.260743673385683,16.908278155942664
0.6617365881450921,-2.449316078280459,30.01406065104251
-3.1074784427234565,-4.053534591595373,14.72321973430324
5.887069088726718,-0.34596675339710803,11.127080198697406
3.9838691062272495,8.980704268691701,-16.695297498378647
9.735516692857614,2.51904240675443,-53.83914936922271
-5.012999088570201,0.2881165503270891,61.50106968499295
-0.31373380504433823,-2.185897245646829,46.888906154295455
2.4578881670846693,1.608303049333835,-0.5860492948132919
1.2247497974851558,-4.015063510658918,7.141122787815064
-1.843651523645187,0.25101089547276184,1.3434280030515426
-9.076469157112927,-8.839177487215773,-15.477982336753243
0.12096091728949883,0.29880443684746877,1.453105862043798
0.17984300802255127,5.2100136355381395,3.5285925039407204
-1.310488966795785,0.3338771178294139,2.9854044663547485
-4.109370592341916,7.730423185371726,-1.6868752040596218
5.596607771123995,-0.06843755731597055,-23.079212921209304
0.9518083606756159,-0.7789137317539712,-0.21623095177014431
5.60098219354128,0.665251477681891,18.284608522751938
-3.724725863521402,-2.200594942996976,-8.662416496901516
-2.381765115385805,-3.415591528825006,7.853261814708245
7.874785402178914,-1.3902195127090993,4.623099357084101
-10.076921523245183,2.543077460754334,-21.372048290457425
-0.9670936736896295,-7.631191529232499,-23.41988734265988
-8.035205973609584,-1.226957628000969,8.499432162024084
5.559165227075701,-6.92238390432557,-19.83038151035184
3.4449118944885053,5.932830727516572,-1.8509948604709294
-5.88613933301475,-4.219185632346672,3.4968165255342045
9.746443330225622,-2.9064598586623056,4.92652872094877
-2.24516504815828,3.0547503434133767,17.962612160287787
4.8956191580079675,-1.6936303901721972,-14.611491464456382
1.4755323767896484,7.286249900946387,13.285934152373068
-5.483206109061306,-2.143805309600928,2.951858373515145
4.7818351918623065,-1.1908621657754284,-1.2202660804663266
-8.838260152949065,-5.906910095388278,-17.87669990982047
-1.253410838029162,0.6916900514261446,-3.694506312472834
-5.33972383750774,-6.1667125914515815,-13.353761419628434
-1.77588348694446,2.7195587142448074,7.778749751111402
0.7528499454676166,7.365783441296701,5.752314078248837
3.791407822394813,-6.082005714223516,-22.797767782237727
4.381555520715463,-7.1664168497374465,-7.622434488179758
3.812750874478567,9.168030731356657,28.97668291634305
-1.0171584352429217,-8.409614188706808,-29.075389346271063
-3.6012088187420463,5.980775110767363,-0.05467334173668836
3.447912588658937,8.958416851779907,-6.557621869703695
-2.682856414823434,-2.838503976371809,-27.37115937007569
0.8297655002533187,-8.948764988515052,16.376395271196188
-4.788567159497584,3.5163066651812422,67.04893172067177
0.5385147129868167,-5.439601544308581,-55.871231176960684
-3.490302340885533,0.9383424561395284,-48.54919343767827
1.9583062234649926,6.092080138036523,-15.20966126183852
-6.507029178166409,-5.839881189080552,-2.111981005979047
-4.20650508208461,-1.9744728577892894,27.69394806016647
0.01604729640675149,4.717902449909686,53.90276778385585
9.406717091086135,1.2443648310454298,-23.6294370361591
4.4448857397339285,2.127342682849768,-17.62721790039485
-4.90111436772766,-3.9581902640912014,0.395222632882138
0.6648330013934388,-7.9359375388286715,21.820428457367143
7.0185876589628355,1.1391715843019463,-8.580039578485454
2.07834835955978,5.038503947109293,-22.101047022085037
-2.471624485231979,2.8787788905824967,16.177653042904605
8.05697084540707,1.0889137376386786,36.31965130501844
-1.5464923546103746,1.6970325762294358,8.814386547724215
-2.5620447641219,-3.0113857147554897,13.553916971303739
1.0465096806854237,0.17180807050858551,-42.64220835515957
4.024408621942993,-2.89980291404942,-24.074645118901223
2.103612247339553,0.8711428438395187,26.836722289841113
-3.608704045319194,5.06430389254038,36.95965491104559
0.7565689749568927,1.6409113101446402,15.122947048430547
3.8893582273233536,-0.28700386106156367,12.579591565777392
-7.964515728842672,-4.452358199614661,-27.24833491495758
-5.061095760563873,1.6197322043976545,-31.708643509981783
-1.6769885961252347,-2.0336132795182915,9.400226633430671
-4.310522082199479,-0.6902224892649265,31.617869030187578
0.2637765496999466,3.640890825970592,13.35809975417069
-0.5972046382357571,0.5241493461274404,-0.13081665640313953
3.065965883008441,6.616422032442516,-17.400331228862587
5.746873754312286,-2.3058847326586824,-10.74374230139417
-1.5434310618785014,-5.30302635551189,12.82326113085255
-1.5336016885822197,-1.46873262026711,-15.295200249405639
5.762426609047516,-2.661726349171779,-6.933574371409266
-5.919721783649174,8.668070464661694,4.616644084261212
-6.472908049835704,0.7033826326311314,33.92880124070897
-2.534450483821609,-4.487352288020073,2.766705534174816
6.208886771228205,9.472101000245658,-4.837125706354788
-4.9585943403015,-1.544470870626465,-12.219614864330802
-6.178388198629488,-8.681862934767706,6.682927055075114
5.295236256694139,9.428819900888866,3.8060237947609963
6.569803880005927,8.298549637204955,-17.61169474985061
9.144541672424266,-1.0060494336094605,-43.08514271248517
-5.250811904757215,2.3076816190767224,43.228939551484444
0.9175742462023084,-12.280030353396285,-1.1634504972933946
-1.8774016062741599,-0.17056148332269194,8.336380532171168
4.163346665827311,-6.632692549541709,4.950815987277735
-2.8273737614255015,-1.57659907666429,-24.87753515569645
-7.361007586276902,-2.7394203158211123,-17.982985617554785
-3.1705126001441797,-6.822586540811123,5.662854271338142
6.0755955210796,1.324237200286176,4.32318004964037
2.53431493931482,6.8685710316975905,5.783072877356096
-4.267634730194249,-8.465936548420318,9.509552268931431
3.2904136343816184,-2.8679028983532655,-11.244710096257963
-3.8457794874474893,0.7203600349610043,11.481445136946292
5.372673021291135,-3.9163223551229027,-6.686494761545603
2.6561733717715086,9.258691325794807,17.360794546427215
0.733886688651491,-0.8324733758167936,0.3279460923312291
1.2483800331808919,3.4112381469290827,-1.902613111244264
-8.26701716151958,0.11229257379836116,20.431926100385073
6.183910100707735,0.31523048474618354,-10.968496169980677
-1.778950796582371,2.4755470104676087,6.295429924119861
-7.700815189303073,2.3371418521657,22.225687837383308
5.175989114111767,-1.6975506987333728,-11.02205724180853
0.3663128475153421,-2.2901770613376864,-0.48282943118771304
4.294220193177307,0.8272564374344271,44.30877275799987
-0.47047616936213804,-2.3550866893147386,2.6871631927880912
0.9223028792513139,6.702739983464743,-6.994257985098059
1.0913623338219745,-2.128269688855505,-6.803333732133698
-4.943360694160089,-0.13197143765448272,-5.71253522019489
-6.748611712402038,-1.6279551869021285,21.45340696881798
-1.2196487241640057,-2.848013262508033,-14.794883095322355
-4.034241500243495,-3.185368764561229,-7.115118205183745
6.4250822582088425,4.735061280883943,12.771648679379725
5.123494462276456,0.23049829615369793,9.613457751797581
-8.240774114236268,-1.276114292825402,28.970612768381812
5.036777040274662,12.367004080420884,1.6079980427050047
0.05670476482592032,4.605977138501544,-81.95191361813103
