vx,vy,vz
-5.928498393269644,-7.313418795025594,18.599171092021788
-2.2759708499418334,8.113858844030958,32.06689448416866
-0.7869613769834759,10.612537580533239,-34.83817098806624
9.108402789603977,4.246024910478072,-56.47665180728963
2.8378087600696547,4.783261489737109,110.69788521750962
2.067414415989781,-9.78307210606593,27.00029898548739
4.225018364055005,-9.717498317813934,28.403820140931845
7.130361412886586,2.398894487900845,32.84251756604022
4.734570787468032,-2.137463285975063,-6.253285625942594
-14.256781439514121,4.171368623303947,-111.08178080949261
-8.66291975910667,8.527889711233595,19.93995052324765
0.7036480903449848,-6.409208826234572,80.26642348520859
-3.9278469493731025,-0.06102455513230311,4.40012070485312
6.539971449577985,0.027782467658494743,-7.301725864348332
-2.8016775086092456,7.595269244714666,-18.29081355926949
13.47849186637678,-12.52422401191168,-18.221784499683437
-3.40150536794083,-6.551522489648822,46.353490409551085
-3.473757526882991,-1.7775229649843085,-19.707611166268382
5.0763588189891395,5.311382836847167,1.9472277025113127
8.247520031609085,-15.625379751404745,-19.294468375452098
3.9811351848422314,-14.112682202776014,21.301977481159078
-19.827048582509196,15.495904409510779,23.994170839232012
-11.275294843955054,-7.541937638253121,-105.65131676817728
4.966321434639052,6.8731744920292,41.05423159940145
-4.078840087697065,15.899260879564302,-19.951582227021916
-10.041038939467526,-12.401622891746825,-19.657644209769945
-3.801268613476774,-10.03410283096122,7.755335657247156
4.618604783637073,10.105334345985646,121.51976059147955
12.168504205933198,-10.32489068538257,-76.08466526635351
-1.1213646105549866,21.539346371625854,-29.100274749824788
1.5889490186014952,3.0254151575375494,4.257874981698538
-1.8480916647713617,-0.6852964728221504,-10.115784652077508
1.0181186187724467,2.5465010013515994,-8.541620817625992
12.390275797392503,8.671939412297176,20.634708878451786
-1.609141382488639,-5.873601585071327,18.29893137444085
-6.272326996980712,5.425729171764757,1.4176837490960494
3.567823424312968,0.5986740122155929,-2.1455669462822047
5.724990167198772,2.0640418815259065,-16.702252760405806
1.6657647648978662,-9.766306492316447,19.532978106568947
-12.386779519505795,4.403326393909948,18.504629066480277
-3.4876769785859767,-1.0654773397276494,-66.95807777817238
-1.9085100123818084,0.707437829197678,-18.243491714834907
-3.530401801548753,4.630974998064612,-11.675440922635595
-10.365515253245412,-2.47477124633085,2.28822456633594
-5.837072466261302,-5.2554823955173635,-0.32746723093639146
4.941142168626081,1.122342918788177,52.83240500251085
6.929588674533313,0.9728663807394264,-20.629403025898746
7.24323908188742,3.88560771357033,-36.57469451944228
0.4565782829542541,-3.4325685452409616,18.154073590691933
-3.5616358836284925,-1.4692925331280293,34.64642913244791
0.09214715243729313,-1.4201184763340737,-14.811947217424734
-0.1025444027677151,9.259728020395237,-43.10659700222581
5.762926416014158,5.41309107312146,31.835822632041182
2.2882978117078845,-2.2658384970055434,50.40852816799121
-3.110889808822105,-7.18240334915825,24.959541660770103
8.492373658183709,-0.1336658620487384,21.210280689382987
5.143380451699475,13.576092513171373,-27.50407455220002
13.946925260038128,3.040010755140047,-92.62573170183967
-7.879768970212301,0.90789041624863,99.68567144631581
-1.8023148702565792,-3.3742735311845835,79.1210378396963
3.3842194615332577,1.0410235754861643,0.8871656557539546
2.416291510130411,-5.026073454071522,11.337424888570272
-2.0664497380264057,0.2983648796009646,1.7719980481281128
-13.34340461563219,-12.26931251587919,-29.2521193800108
-0.5061874244675292,1.2723301437559547,3.397237509855099
0.39274149774026756,5.692122542201561,9.832759853897146
-2.929391292508395,1.1919536569805167,5.31095956385848
-5.844720027127134,11.539378272811339,-2.747679476924741
7.5380524896003935,0.3263456106602748,-42.58525456385948
2.6627440791772536,-2.10667871406105,-1.1450016332102404
7.280978899173565,0.12765886721406797,30.9687481368818
-6.3116427437304825,-2.8627083703296297,-14.52232880026393
-2.276206309549004,-4.281268927050213,14.910516528998855
10.884541627191089,-2.320018987611293,7.5689470205310485
-13.886604495585443,4.019372855342258,-37.14607696178739
-2.050215653569329,-9.971675010035632,-36.13406842345498
-11.01266082603404,-2.4872914583236723,14.699650548502062
8.961968582539228,-10.151763197753374,-29.193004374305545
4.939541485491823,7.9148233108243,-2.3721167258773144
-7.691041831536736,-6.573389580797642,5.086653073644928
12.633357430119638,-5.2715913906276235,7.863554642924898
-3.645149393867554,3.8069885765719733,25.742144690373273
6.683257212440537,-2.028498845096635,-23.24386258594933
2.520455666039254,10.55614072906571,21.77894299722017
-7.481020996692101,-2.2041294221811065,5.116039079298142
7.295517836800413,-3.2197160425842273,-2.1174305039054295
-12.654660216450845,-9.108557636360317,-26.28607209201927
-1.065017338401189,2.763292132860098,-4.866190453249313
-7.153773113312996,-8.90000749709283,-20.617355682987803
-2.7098042386223358,4.177598387436766,14.270643728290441
