vx,vy,vz
-0.027919666268862484,-0.07280293080182634,0.10048325122020117
0.055994109956234744,0.12542388442322666,-0.0011750478895187495
-0.021660295013008334,0.00017786311573709008,-0.03902270907687014
0.08330872027581626,0.06757759696867237,-0.19389989363952811
-0.04082875136460159,0.0038438593849850983,0.3044508447299852
0.04869163147086326,-0.03550475533314081,0.059026493208056356
-0.04133932275209875,-0.07524111533247185,0.04214362710269756
0.004486679282914373,0.02975972024527673,0.14460538734613457
0.06650646518175828,-0.08695595380380046,0.06763000981777509
-0.23161518752492213,0.2153046550522542,-0.23876182086821685
0.15388116322507417,-0.026962117338168202,-0.03494211046816364
-0.054754145094064545,0.13715605356593333,0.1970518877216899
-0.07519791488455509,0.0009055715734256017,-0.04045000138253441
0.23346815238518337,-0.09636268741001608,-0.07396959337995507
-0.07583030686147849,0.14782785096325785,-0.12877959608892844
0.29983812811387006,-0.2694661536236491,-0.025411549536643003
-0.004359605740012834,-0.06468176527134428,0.22746144664463228
0.010391352689771092,-0.04890439097341657,-0.16718113667864287
0.10996906843149362,0.16447709327382748,0.11468867103014775
-0.1291561752923678,-0.23665768851623614,-0.029585519920503945
0.146560735620349,-0.09414235206713939,-0.01354877897285637
-0.3061942727132304,0.17028525595926236,0.16983758313987526
-0.11803229667529486,-0.08117766267454177,-0.304428541168747
-0.08583931129222347,0.09400699080692416,0.2613722482699383
-0.2795667413986176,0.11454579111354508,0.02499490959023286
-0.007476100487079293,0.07851243856535095,-0.011427260998307716
-0.05941601985251647,-0.08654699309472338,-0.14042020964651322
0.043125982077580144,0.030595414940995547,0.30526826272149565
0.09605441130919219,-0.11256083213401531,-0.22574214441106624
0.13672705737669882,0.16990147878909412,-0.07010413366826992
0.20278591791096476,0.014975293631745039,0.06883775374362086
-0.14735745263226877,-0.0734648435637314,-0.04483032641712913
-0.048701759590734445,0.0274802400575349,-0.0192969647111509
0.1759340104310661,-0.0028330421593583343,-0.01212825621924459
-0.05209085877073777,-0.042265571009516084,0.13289183856486056
-0.04273020207421919,0.11718280291242532,0.057827459251479585
0.0004678785626808534,-0.08441508173953845,0.009407534241752872
0.12336521778664056,0.13695849710115401,0.03854604886463681
0.05332901076833413,-0.05764171293779683,0.09953500751080673
-0.10124329598051858,0.043988048357622614,0.013136416377082094
-0.04722192610211402,0.01197972621613251,-0.2465420953258208
0.00999293855243206,0.05819572675560397,-0.04452001486609285
-0.09443050340603036,0.01971898469438155,0.00358068876610592
-0.09939442094306809,0.013552683976157349,0.01664183471045409
-0.1046882515612455,-0.028192607157801676,-0.04449740738792977
0.045061023740097066,-0.045810146938446344,0.03429553408047605
-0.03415817089304523,0.060838039826185575,-0.1594542396460179
0.07289165073195052,-0.004423831888926615,-0.08475529122906644
0.16926237996789437,0.051071242279337015,0.1791972043076497
-0.03697449118408657,-0.27232771900880676,0.04355305572230967
0.0668550998869831,-0.08544454932307836,-0.03181775908471717
-0.07966003390690031,0.191561663749811,-0.07970667003233974
0.033139747105927195,0.008967473193925941,0.028184432056680527
-0.08490198130743007,-0.10453658842859988,0.13869988317161935
-0.12259606112887711,0.05540582211538231,0.04134366128759865
0.09001079158764613,-0.18622159688001627,-0.03007736271579521
0.08848286404521258,0.03715901855136752,-0.06842998637150659
0.22262680137521795,0.10323517329252928,-0.15323277608234914
0.006435749322015242,0.029877713377448246,0.37627081495420506
0.1098549577213885,-0.08034445972171646,0.1855306994248086
0.06030459283945653,0.10797088188329061,-0.0891600176227352
-0.015128752970585628,-0.09087697184085713,0.06411919227902493
-0.10936923418947105,0.03250692226548407,0.0570762718259663
-0.1610564458424662,-0.23480634411017567,0.02393785729897273
-0.002805998688206094,-0.015109883741970927,-0.0216144614980695
-0.017642689871542244,0.12162363695929762,-0.0783657286257353
0.0682873326617633,-0.004794307133210626,-0.04052362404748764
-0.018137526995169736,0.16209578483600018,-0.018488452996999458
0.22063312218343253,-0.10093593625603435,0.012307561057285657
-0.011354710748536632,0.05625668447605229,0.0875713010736657
