vx,vy,vz
-18.993597249110525,-21.69792000955705,62.986207235802446
-15.32732032913843,21.14619949142137,129.56446107759095
-3.9036684947939366,37.00346045661702,-125.22860568415068
29.03453173338398,12.301355192753896,-196.61260199011974
16.93388154959555,18.347993052058587,390.73479419119064
10.787482556520528,-27.975587567616117,102.5101389211199
11.589584556334842,-36.49449585261912,105.16668358330556
30.408233330903297,10.180756644752076,115.6053324259213
12.326933250580412,-1.1980071717623495,-34.70235973307461
-39.16482150532095,7.5408601271412286,-411.2745016613453
-33.25392987730257,27.62652672438874,106.4389897856283
0.7443719950132599,-28.76854411593313,290.68931315532876
-8.476657400311355,-1.8130530976785026,23.769267032624917
17.239231795627074,1.1571776571408348,-17.31840376982274
-2.1609364169383265,21.287573881821807,-51.87479122501021
32.63016086574477,-32.85348206836758,-79.55370614411288
-13.052989577350914,-16.459590176360106,136.11246533989058
-15.507250817858576,-0.8705114909438585,-34.703270870761514
14.799066809986314,12.498552806253308,-5.879965653458039
33.03796450178358,-45.43313464280797,-73.9915791338537
11.060237542005055,-44.62151088089306,84.70026982636945
-57.38797139556125,43.473237056773364,84.13126256281237
-36.708125021234075,-21.656530521462333,-357.05415557818526
16.087177691304912,17.577150489530386,108.53423366492753
-7.797209017620159,48.278258587888445,-85.71958220441209
-36.33333938227013,-35.8759244154151,-80.54734437866546
-11.468824932745251,-31.279049376438053,48.752588397711676
13.084541447161868,29.109084493774624,424.30373869591523
38.0886260204403,-29.48681441906716,-270.04829250449853
-6.353605977744756,65.27145407017353,-117.06231978183988
-1.5665978506998508,9.12129227661927,0.8224225025481359
-2.3699523097979864,1.587003365232266,-43.260750430717366
3.322176371928235,8.253783101945162,-20.161326656991534
35.17229511131608,26.010625385789996,89.13993200603817
-1.0916531089192725,-16.825270539090916,37.68700860680504
-18.362183665295024,9.126845399492403,-19.27567738817973
10.291622494111374,3.8922206000944537,-14.818522779582976
14.946921445500047,6.453448638525265,-69.09921004667643
4.270749061749258,-28.745298300404638,65.55790480751818
-33.35213533674135,10.007028853821623,87.5468611208945
-12.638782035268731,-2.9907437154856042,-223.61668736221583
-3.4919297786419663,-4.513068177676819,-88.75698812422338
-8.21007071156042,17.566859286959886,-44.04653563754771
-34.1153825312281,-8.044948172110347,7.689813846683484
-15.043587043138903,-12.785805961954365,3.6550920118817034
11.343359150192013,1.2750204160156304,193.91798299435254
31.98015085165997,-0.7810659352680899,-63.86444673438213
22.407949548028217,15.145416260784629,-130.9124735684081
-2.587028838357435,-13.861649374035316,56.79412079109551
-15.289791144991305,-4.115781335298425,133.53486664050882
-2.1523203609372135,1.668417008751752,-59.52206670035762
4.283013875947167,23.564971471557847,-162.21145594529418
18.275164716336015,20.385442886415547,145.5487733209638
15.58936430046655,-3.2499536917484377,186.9159278579944
-7.158294959161738,-27.626234188553163,93.26118240582281
24.49861917177179,3.4635236996100676,96.11469929573191
12.659216417269421,40.714321131926184,-98.9531970756766
36.1303868580299,6.501878857778578,-357.03238178016926
-24.697393268068264,8.0050507047086,339.5112509351509
-9.363873057346096,-13.191819473783148,297.1693902280321
10.874608796977645,-3.0346260678987456,21.03058585596956
12.24930575870927,-10.71553427881493,38.42436442198409
-2.499395127140666,0.5980665553877033,-0.086682920786374
-36.46502545237294,-31.11145698688898,-135.01790212592311
-7.357537732364406,6.706320183792254,20.334965162102673
-3.0169002493648933,9.114557499000995,67.90258692153041
-14.807522695094995,6.5308270118159575,23.400896655865054
-15.279151558676768,32.66250646790129,-8.744004845863453
19.178350158886506,0.3785151992153888,-187.6918982812344
12.655898836742772,-9.34460241446862,-9.005090988896363
15.635817751438317,-5.309161652327474,115.80355094202415
-20.500527530169208,-7.653074589191235,-49.97791485511213
-1.2925287177074072,-5.041559868298021,66.38323342719667
27.914119792324204,-9.865997979143076,28.44719589536449
-36.061608142370815,9.088735224307738,-147.85875176940408
-9.644279947636702,-21.552693770088858,-115.2457537236297
-25.45013944487734,-11.682598796697642,58.20652585476586
31.551123587252604,-26.23342281000915,-73.89700573947023
16.62286625154949,20.58218889439869,-1.2650698368720095
-16.800705293636963,-21.319392868473756,16.723499409814984
26.616256455042254,-19.19743341585354,22.486420717319387
-13.983968083758572,9.40568331728893,60.443173743082845
14.361846686791683,-3.9387035810802886,-72.14084268091479
4.9236496916134485,27.980113032168944,77.19400352445356
-15.841318511410243,-1.0041779009753589,15.904024258845297
21.085864216256606,-15.482072153879637,-11.984365981727162
-32.690713927969774,-26.435104532533813,-61.437490972351185
2.2741392822555566,15.94765725622585,-7.500583554186917
-19.71794060572239,-24.24569652732075,-65.66134054267079
-8.660746678102086,11.427200254317787,57.977058462401345
5.1947950358634465,30.64792491098981,5.680703275826693
21.773515344944673,-21.819353484017455,-134.2159014545894
22.067201174142564,-28.8406330068795,23.526680430865483
7.4808742165565185,33.61037977961785,170.13930665058402
-21.788804993262076,-40.234153716084236,-196.52824505166433
-19.015911441813756,18.931102192325035,-33.078623080468326
