vx,vy,vz
-0.029065705966692536,-0.07639552151253519,0.1039097217475507
0.05811694047544402,0.13232832900956368,-0.0009794287032673476
-0.02236999001897838,0.0005177473510601455,-0.04199741025351057
0.08766911490701236,0.0700818988247756,-0.2028902113722346
-0.04351087513972878,0.004634737911594638,0.3185462734767333
0.049762358679539216,-0.03831687540175385,0.06176470827545007
-0.041713466531044636,-0.0790906212484964,0.04524096990840484
0.0027255548896264296,0.031142781881961002,0.1512933943237894
0.07096331229582625,-0.09030864331069205,0.06950015251870965
-0.244867100033815,0.22553756294060925,-0.24965388237065148
0.15970439774578132,-0.027625470334121934,-0.03694070317117034
-0.05741103251698624,0.14343641027964998,0.2076913388599706
-0.07811784367208699,0.0011781420066667076,-0.04234530443025403
0.2451556475653247,-0.10007110088000032,-0.07821818279551465
-0.08133838344146152,0.15435579029239607,-0.13463283085844874
0.31626255997043545,-0.28354784127032595,-0.02739570833447129
-0.005870204328129187,-0.06705197245379614,0.23826723978775385
0.011793670898007319,-0.051226812188863706,-0.17571795023628278
0.1161369386873443,0.172381314983067,0.1183852019143811
-0.13546788582960242,-0.2483087261708632,-0.03115927020702109
0.15340675833321457,-0.09940643195032875,-0.012769381371927619
-0.3216700292540668,0.1803448185038453,0.17728332951448394
-0.12301523821354264,-0.08650253277172683,-0.31923284373010424
-0.08909892146339296,0.09924913419797973,0.27302820067088546
-0.29207762142884386,0.1191084493697367,0.025109379760052904
-0.007686550114231658,0.08100630958015971,-0.01249654515501222
-0.0620449539328991,-0.09047745995035517,-0.14552141522483122
0.04598531920696234,0.0333499939458699,0.3206656221540081
0.10126980625196443,-0.11740671764980293,-0.23577049698780198
0.1429830975002979,0.179788565236054,-0.07289260079332437
0.21274788705026376,0.016063114265535673,0.07150464938781652
-0.15348901653033295,-0.077361376437329,-0.04652206274636546
-0.05048660515287079,0.02934819039784527,-0.02027614983859361
0.18439028820758646,-0.0018345015927829632,-0.011857993848231897
-0.054219923957749466,-0.044591144780727066,0.13862223492095507
-0.04557377973121514,0.12296295294221066,0.05999316016047412
-0.0003465913344990394,-0.08772422047792089,0.009839096822617228
0.13058367171585772,0.14298385913418618,0.0392402575017729
0.056308992669844515,-0.060249003132486684,0.10355151761867701
-0.10795664967332158,0.04664203506539303,0.013366745455010135
-0.04800638509727925,0.012230733545414041,-0.25726848134561714
0.010079512392413269,0.05970564809998135,-0.046023514175438957
-0.09868466566675665,0.01994871835660076,0.002875071903047571
-0.1040382980636794,0.013866062447006198,0.016892260541396788
-0.11028053149892823,-0.030654043579918078,-0.04674407451639751
0.04810235458010134,-0.0470457725914122,0.03755824719933384
-0.03484224169470949,0.06363433292598351,-0.16540345116030938
0.07581471475901397,-0.004048444425212669,-0.0887806354902641
0.17727552699238183,0.05306864056752643,0.18569322518228834
-0.0393688946021184,-0.2848769742618797,0.0464626739338976
0.0698082133125943,-0.0900349125100077,-0.03327808727157823
-0.08350178342396714,0.2012649687939305,-0.08365482045093603
0.034540860435412477,0.009673372196808574,0.029051133405947102
-0.08955276696181937,-0.11011489781696425,0.14537732625028268
-0.12866287481279515,0.05829076512064594,0.04404260892919761
0.09427435555890439,-0.19559029520900548,-0.03163068203211688
0.0931480983030565,0.04123170198095788,-0.07244864474068603
0.23394527682825217,0.10803677419912477,-0.16133412301101702
0.005573045882208121,0.031172525616284166,0.3928689589873875
0.11518147138283406,-0.08432472401638695,0.19436113280165546
0.06267621837703961,0.11265303238762923,-0.09306614884820708
-0.015545326561882617,-0.09560141166508536,0.06704426072985145
-0.11356101098884859,0.03441317615417755,0.05914075102730624
-0.16944440145511214,-0.24650184355162402,0.02524366524581219
-0.002570870706593023,-0.015823112864623266,-0.02241332612263238
-0.018487021177051057,0.12710285841880017,-0.08189833719750254
0.0705214808149519,-0.005539820153613028,-0.04116070875006444
-0.019952767004499054,0.1704419629850252,-0.018798793891643004
0.23158990768964238,-0.10619741123350979,0.012110788896849602
-0.011993513647359108,0.05858569253758028,0.09026317937099397
0.20297265535711886,0.007780837192764515,0.10071155654459536
0.042512226984145605,0.013523296384488038,-0.010997022504193725
-0.11888273611349708,-0.14727539081704785,-0.01478752319651188
0.08210094033456028,0.12136354526918997,0.022778682980154757
-0.40671147711407807,0.1618912531141118,-0.05121766243681232
0.0375825419815516,-0.2723839161064978,-0.23218208688233727
-0.23261017006661017,0.01598978936835078,-0.018242102416767346
-0.07272151129741637,-0.1146224314054633,-0.18227435998449928
-0.001311761227182898,0.14045213778380253,-0.03986297747972545
-0.09161876653592954,0.07138654129656863,0.037965767593038255
0.3678538996785039,-0.047116997377117026,0.0152580341121445
-0.18810434554461786,0.07453539414177304,0.1863195669673572
0.010784797524293021,-0.03351321266841757,-0.08357664228444944
0.07953174862467954,0.11915629267932118,0.06250950496270943
-0.11526210158172193,-0.22657413832974385,-0.03288688844901931
0.05761946736912088,0.07802731844016186,0.0035395526560956497
-0.28248688287388707,-0.10010239487378797,-0.1254740813951355
0.025997420319150106,-0.07265853812026377,-0.09177783839755345
-0.03128862715549948,-0.1304288174786782,-0.15126918623868443
-0.006191537381415395,0.13810809351134734,-0.023928959209462544
0.1412779339914049,0.07951924231375491,0.1016670205169852
0.1554535221128286,-0.16689243503000456,-0.16208163774715062
-0.11222505035047425,-0.18654716085010692,-0.15590092272415346
0.15958087104846483,0.2347982677900401,0.15861622979249113
0.05626307085032786,-0.08315429746383159,-0.09379284358340999
-0.05421086833429756,0.2728699856114953,0.05159358680041425
-0.03622019088869343,0.15670997472661174,0.10783370905262002
-0.10184706072525718,-0.21702019738693373,-0.056217359852583595
0.1626831054176786,-0.07048711739387675,-0.005982695837281747
-0.16946690331312067,0.1098674532956949,0.23446727325963568
-0.18046977196451827,-0.01705424406830727,-0.22446459188888684
-0.045995237654845166,-0.22619197782065964,-0.16532524657128211
0.05408708266149222,0.1036433922482421,-0.018911885891959336
-0.03210998228441934,-0.17089020276169542,0.00037750652031266253
0.029478811228407006,-0.05451760916327693,0.0715192567492056
-0.08410175984281937,0.105786145621059,0.21699879288217636
0.22367792815823406,-0.025967299055674537,-0.07003066557508214
0.005603068281502242,-0.19789633892622113,0.04629223135285495
-0.16335056649784507,-0.13590914244467953,-0.003020686285717734
-0.024768329440855514,-0.0776008238506482,0.030477904116793214
0.11296757737278157,0.0051500113756859185,-0.005203099169168601
0.05517973897379355,0.02073543075316429,-0.07478337084180635
-0.10456764523838535,0.05693420777083407,0.04989814177264316
0.16838367528445977,-0.051312301063217707,0.07378335342847633
0.0743413578024001,0.1159277784387422,0.011343837743224026
-0.00795267942210678,-0.22114001312171197,-0.011963350033311039
-0.04690109198768402,0.028941188138530666,-0.09821622867440466
0.05521122599283799,-0.1697630672148551,-0.03366729866457275
0.06521137124532475,0.17669515117779672,0.03909271013822757
-0.034639011900170866,0.05427375449114982,0.059814213827989085
-0.00613473170143717,0.3255307520439146,0.032968140309406604
0.15256510729096007,-0.24792729906589145,0.1515449141082664
-0.14448210892109195,-0.11048909240523486,-0.051314242894078925
-0.2388439301229274,0.05649114800352766,-0.12295970170036385
-0.01395270483422462,0.002247321752485437,-0.018615995459868438
-0.05648526182277941,-0.1796726454606414,0.10662001665112608
-0.001500596955694204,0.204594078241772,0.06852385986602634
-0.08344203247281584,-0.05517849545179259,-0.02715057077257136
0.08029640376189051,0.11263991556459961,-0.12286669433643221
0.19888121655583588,0.016456640593581304,-0.07510238206200368
-0.08269217898157022,-0.04873287827608245,0.12129658077085553
0.05215248985309765,-0.303641229675752,-0.18047252082905643
0.059560507701507975,-0.03424677531657857,-0.004978727247755329
-0.026091248082280916,0.06582940229053379,0.08341720963702058
-0.1342595164384774,-0.03503973178475367,0.19959102218729052
-0.08964155925852432,-0.022727484134674004,-0.021373402971129742
0.019564660629051697,0.11247227929740602,-0.042951823762795695
-0.06838143336752747,-0.03137959315835665,-0.07898834711408653
-0.0937648320788242,-0.2342861067138361,0.06191067424599365
-0.013812036199613048,0.19374671937381505,0.009843455873420094
0.33635624123104063,0.16607762809272986,-0.05462072955949757
0.18568965668399737,0.021191925540111053,-0.24930556731248654
-0.11994443224923597,0.01573609348910757,0.200274087921247
0.03639725332063807,-0.2098274694159414,0.06249791240533864
-0.17798183335998854,-0.1297246471953953,-0.0025839098755189183
0.15323435051983864,-0.11120403021453491,0.01158745330820808
-0.1573744612832821,-0.004706496448337043,-0.11146250209691655
-0.2090618156150358,-0.04765495342517496,-0.03912858487548928
0.0930317915342929,-0.28677717008006826,0.016061755360525815
-0.12174065908912068,0.16014554671502607,-0.0009694005578531685
0.17534786601347718,0.06052292165983591,0.04682005104092586
-0.027032342548578704,-0.10725124717525558,0.06585610316312478
0.26497361820209087,0.0025708981710419083,-0.09642346280947128
-0.18889036962168532,0.016981450239510486,0.1756120094897501
0.2213282988755236,-0.164315916394137,-0.05578257914320076
0.34446559679058064,0.30091031850070415,0.011071586834666632
-0.23566672160697788,0.061731618962484136,-0.03779976015309938
