vx,vy,vz
-0.023531361828103635,-0.0584168878652439,0.08671579983367496
0.047623725456113625,0.09844397777924166,-0.002001085100251076
-0.019044697369946705,-0.0009664477463967229,-0.02741928469287391
0.06630311457055564,0.05745671119761334,-0.15816797119076753
-0.030248429624860643,0.0008411874081906195,0.24854169919735966
0.044260586591701546,-0.02469400276188813,0.04821095583134774
-0.039404663863699785,-0.05993973211984558,0.030222301876527215
0.010715177801884995,0.02434184997612214,0.11831065272384583
0.04933906574531463,-0.07365455641515449,0.059919887165750675
-0.17994656750864904,0.17478115791553683,-0.19555613040198205
0.13047853384977856,-0.024350663508996714,-0.027131684203025183
-0.04413372653162704,0.11216703090483367,0.15536955413877965
-0.06358075060879365,-0.00029320982094919367,-0.032982867400184794
0.18735899373589038,-0.08136671899106651,-0.05737147683649843
-0.05475445877921269,0.12190689694203821,-0.1053809764723621
0.23578184624968848,-0.2143790886354644,-0.01781348160318113
0.0011829332975707985,-0.05505410066061298,0.18470815197874269
0.005120783938506366,-0.03982815032770522,-0.1336971091919112
0.08578791661077571,0.13304410245417622,0.09974177489468831
-0.10425284684211451,-0.190680049146566,-0.023428708836825542
0.11942909254420525,-0.07357073930514171,-0.016162557984456552
-0.24542043865151195,0.13139057714008429,0.14039669202753116
-0.09812398489998253,-0.060420656252647864,-0.24601587346056908
-0.07280760057432507,0.07380558744969015,0.21509921378631627
-0.22977982516619813,0.09625313707776138,0.024152219952378654
-0.006675631975377318,0.06809970178488851,-0.007459867366884214
-0.04900659303639976,-0.07098932174799392,-0.1197078584216482
0.032148655827372835,0.02006674225842269,0.24463876475645768
0.07557433901477917,-0.0932841026568284,-0.18586768694230665
0.11183380933428849,0.13142553013416017,-0.05892583057185982
0.16323754477840047,0.010747361825661874,0.05802868986644219
-0.12289880392709858,-0.058445282279377155,-0.03826647314466198
-0.041471596785193715,0.020204626927797762,-0.01536336198579526
0.142459930429744,-0.006360595058693883,-0.012852440119602801
-0.04357148496695541,-0.033062479414440946,0.11000065601970124
-0.03180563823763817,0.09444274482761761,0.0491152447910419
0.0032880716649943895,-0.07114425467729528,0.0077352988752146384
0.09512791411065481,0.11287106100823979,0.03550817017546346
0.041730471603786484,-0.047404835964444114,0.08340783970626071
-0.07540233162352256,0.03377959263197499,0.012107594244754964
-0.04380471457572472,0.010853358984880492,-0.20372139184711294
0.009531271566259263,0.05179940208461821,-0.03827241808242756
-0.07746004834561183,0.018810883939576285,0.006162727122666534
-0.08106755792165415,0.012135644014586219,0.01540256016875198
-0.08269042049522807,-0.018599698802038565,-0.03543794415656088
0.033354502045952576,-0.04062078835440032,0.021986921923452928
-0.031130317360743148,0.04967871757449952,-0.1353229000861565
0.061279691971811524,-0.005716268217317358,-0.06885359213716562
0.13750135249477813,0.043090035866253734,0.1531154739586209
-0.02766383318758822,-0.22250445563178217,0.032281103219677254
0.05496248031227105,-0.0673680989726924,-0.025852118265529852
-0.06463790113614547,0.1533426035877976,-0.06412127443897801
0.027542514431426586,0.006250204823827717,0.024576186667448804
-0.06665145694841844,-0.08277404578580644,0.11240909962755803
-0.09852322509695993,0.04397466341340112,0.030883025989586588
0.07309834651047054,-0.14927655457176206,-0.0238539268492981
0.07008216916014279,0.02151435784135858,-0.05265926621968573
0.1782515218703611,0.0841299837117033,-0.12144750604404886
0.009423270125934292,0.024633110116097222,0.3101605234033533
0.08881738707217002,-0.06475446287070019,0.1506845290203159
0.05076740736734303,0.08940194587681509,-0.07356453542868037
-0.013342645934579338,-0.07225198478535072,0.05262021633365854
-0.0925918202728028,0.024950782989467984,0.04866375699980856
-0.12817923007860615,-0.18873791776580343,0.01888095331451778
-0.0035567817898660425,-0.012337029070052782,-0.018346167265095675
-0.014418514540432368,0.09973715983989817,-0.06426475948432951
0.059100724147357044,-0.0021223682640816354,-0.03761147079079834
-0.011346795279372752,0.12941247837015207,-0.01701894286510633
0.17772033246527724,-0.08022308336298244,0.012848072760391778
-0.008920875857411113,0.047116762900599005,0.07645639164528933
0.15660209497909616,0.005325398077367526,0.08079504892258779
0.03920328674957488,0.01162949025132528,-0.005662528466689985
-0.09513008053139078,-0.10891298788309489,-0.005216672138397309
0.054709369014298896,0.09317357004134957,0.016730646469510835
-0.30563849929251563,0.11843921668498739,-0.0391268374844371
0.027752994898613693,-0.2043793815113565,-0.18225723916140155
-0.1756643440601229,0.016554598682297524,-0.02177944593700995
-0.05959470887533014,-0.08337002684796023,-0.1421006497233199
-0.004966616711620526,0.11060668489567421,-0.041275179700395334
-0.0635547423987401,0.06140758183610813,0.029527182141442065
0.26954948991586314,-0.02942350590602058,0.010585377610426504
-0.1516307650235027,0.05379738859158263,0.14731352248223004
-0.003169107369234602,-0.020531975144175568,-0.06335689471622319
0.060146049976224525,0.08935051551496392,0.046429934087453495
-0.08879672448472518,-0.1823545621249476,-0.02630774372131684
0.042889988580524716,0.05660931949682133,0.001145742599715651
-0.21462950955251153,-0.07552097209935504,-0.09650156964305177
0.022104389431086745,-0.051976836091689585,-0.07706906036810102
-0.020202790699700265,-0.09674482544843171,-0.12048916176564953
-0.0005017100916066799,0.10397375541707084,-0.01942436463480318
0.10507150773384533,0.05839617769263711,0.07953762092800695
0.12513805019475374,-0.12281733714660888,-0.12590944053948364
-0.0945627029230836,-0.14858809607538367,-0.12273272797620405
0.1224470661875702,0.17584335438728815,0.12045720073973354
0.03624254530452083,-0.05732694165776545,-0.07112650313527412
-0.041763169284328355,0.20894396221788997,0.03752422418773138
-0.027427067316680855,0.11609500954999825,0.0883958748266887
-0.07705299742970548,-0.1695390865904452,-0.037621827609873926
0.1292978106534838,-0.04486157282635975,-0.0034769629280597364
-0.13446363278460963,0.08133661147598018,0.1794706150176244
-0.14213267785201367,-0.014688664684765885,-0.1731993352238374
-0.03690814264377598,-0.1751803326340887,-0.12396299976545791
0.03697779846677703,0.07515284968440428,-0.012617028312330504
-0.027583733175677267,-0.13209253653936023,0.00042916793931914725
0.029993740512935657,-0.043328211325610815,0.05095738983147004
-0.07290585327926093,0.08118741410246204,0.16690474912657732
0.17597545951073781,-0.023048243061164354,-0.05035108156595273
0.005919218575608836,-0.15885499596679872,0.042280226077606176
-0.12821163814818395,-0.10970142948626416,-0.0045463319254503715
-0.022641738481022952,-0.05937863601168342,0.01873016888079573
0.08611719216359814,0.00604923457912486,0.0010545888071549331
0.04264600332781526,0.014739326788907041,-0.05529985594803302
-0.07545443893218562,0.04319538687830471,0.0376172263619523
0.12881701723021308,-0.037567114675381263,0.05312057602972334
0.05982364941032297,0.0843738564673884,0.013229617801762187
-0.00426717267329655,-0.1599658243081608,-0.01302840979245629
-0.034715195451527486,0.020318021994376725,-0.07189038336892863
0.04026854328132361,-0.1348883280094526,-0.027574148496656372
0.04640743920874921,0.13488413212070238,0.02290580842611397
-0.02174289081706738,0.04181401330237345,0.04540217368344125
-0.004882603872824313,0.25296410892852667,0.023433422465620028
0.12014215800753517,-0.19042154738486022,0.12264147312392688
-0.11030372381215757,-0.08022943866983884,-0.030921972275714294
-0.18356309615793995,0.04524839942106634,-0.09584325105251686
-0.015280980302772699,-0.0040247613983363075,-0.01283059103420936
-0.03978109024544191,-0.14163981079346227,0.0797432011743055
0.0008819497146646837,0.15485018084852398,0.05111264922592891
-0.06617047878603403,-0.04170217931813644,-0.02120089162064989
0.06010508543867087,0.08193114363032943,-0.0949879952614217
0.15237526980924118,0.017158131526956985,-0.062005258313055804
-0.06504001891129536,-0.043463695536473786,0.09504582535282276
0.0401700239412366,-0.23503866757199982,-0.14458781993571362
0.04421228324411071,-0.022603355722413995,0.001475484699602098
-0.01646079177913208,0.04330972174805966,0.0675009637982354
-0.0977390549595396,-0.02829924065122697,0.15447023209847344
-0.07159909672726743,-0.017236445849231397,-0.017364800832238104
0.010143407453077765,0.08568582122768413,-0.03276097305790972
-0.0566874626858901,-0.022933493830092817,-0.06364526896508206
-0.07512455306455185,-0.18117892123149743,0.04729364919894681
-0.011827633198262367,0.1504955554462636,0.014170219241605109
0.2587045205906696,0.12686355238473954,-0.04856443120485049
0.13666537098596807,0.011926376516250836,-0.18827178953150128
-0.091813179662665,0.008765611049646517,0.1519095698613745
0.025472364937369,-0.15629232032373203,0.05316208543598672
-0.14554343445670004,-0.09664528842609543,0.001190331223883314
0.11657111604487931,-0.08590067934518253,0.007258039904497879
-0.11300198814150052,-0.006357537271682812,-0.08053385377920796
-0.1630879059750453,-0.03081795364048548,-0.030172654257998217
0.08159328826740352,-0.2134523189017776,0.01383061608543634
-0.0902796544353042,0.12143172464764336,-0.0016322869936457787
0.13506396928702075,0.040846304083234024,0.035392984924013625
-0.014410814837610059,-0.08213871642584282,0.04638325312230465
0.20221487230082735,0.006515402892298905,-0.07868771292406118
-0.14877446774255265,0.01356360138214621,0.13540275102735452
0.1695529654825215,-0.12238047001522703,-0.040986633961777985
0.27088449663208974,0.2250701589166269,0.005704043721999358
-0.18148352257108102,0.048140503520398045,-0.025727224171828794
-0.04747656103856412,0.07858547948499331,-0.08785938913135498
-0.1569980586376402,-0.05099903976420213,0.07115922051051354
0.20109267206792208,-0.09961176518152598,-0.050374070006685284
-0.21953135086049744,0.027904985296567153,0.07177056439025614
-0.13473435289708932,0.04770798964758908,0.08727902310258195
0.1436785870296857,0.01840940090444417,-0.017343575855527173
0.04543231637670692,-0.25691036020498664,-0.048282688199582494
0.10647944733724127,0.0920674291585309,0.1476694193220259
-0.004979861898188339,0.05776264303640193,-0.017766217477271036
0.00542047177520589,0.1859927489331101,0.014160987312006082
0.031063666394688223,-0.11486056098111358,-0.06299436832312415
0.0035104714797418108,0.23872904712217383,-0.024576042671384468
-0.02946956796369848,-0.13885223284265322,0.1059431534022604
-0.010439371588332634,-0.014069146123676567,-0.049670639357336066
-0.19718384869956185,-0.09161397515940842,-0.022448678008457557
0.03186529589974891,0.22707722375127806,-0.04687332396130108
0.06845765652892716,-0.08905774607438015,0.019002150693995547
-0.06126150957013578,0.031230366985663893,0.07152210867076486
0.008655731882617262,0.13690994398055975,-0.03256005756154115
0.0037058177445416863,0.014591879157701885,-0.22033112341706615
0.16231764229553275,0.08810128954494037,-0.20125415005358172
-0.02586122666417783,-0.14799395512644095,0.20278140653345736
-0.24076244061662086,-0.08983588276399643,0.11193225629683666
-0.0020279833272817157,0.13072239716500264,0.04851986937372334
0.15957833299992746,-0.09680323612571849,0.02078878125269477
0.11793112866658316,0.012570813971953155,-0.09366016217057203
-0.06776183569670949,-0.0684882844083371,-0.013112520481941984
0.029088996708272415,0.009989019869575759,0.064097631394646
0.33265676256191834,-0.021327901062612523,-0.16340608658971462
0.0515766322550844,0.2984332501317721,-0.026242344560627597
-0.033824244899823545,-0.2198538941141493,0.03028273235856347
-0.17479976662657082,0.0962881871522469,-0.010986111459765326
0.04961527072230032,-0.13803191561799583,0.027657439514264394
