vx,vy,vz
-0.010864616435033966,-0.0009678453538765818,0.030963047016719328
0.016762840061095238,0.008948837805378152,-0.005766127031637088
-0.013600298733147935,-0.0002910738305734386,0.01065164648189092
0.01008338983376418,0.015652252863948325,-0.02421535616997022
0.006584333244114975,-0.0068444243034291715,0.04099842845000155
0.02270816571399585,0.006181836999002231,0.0093379238632994
-0.02084484485767055,-0.0029984556399067584,-0.0044226455808298966
0.015939123292122964,0.005607515542798007,0.02485495254242006
-0.0028345301539135347,-0.02363822711935296,0.023114842174684902
-0.009334160621598276,0.02539643931652486,-0.03484192006443634
0.035220217603185666,-0.014737938713740337,-0.0008427658999434896
-0.003101750293989365,0.017282557553984685,0.013284247411428939
-0.01901974560555146,-0.006608473739839498,-0.005741029945978765
0.02211463782027071,-0.01893293863280618,-0.0015530354307032059
0.004780772458624428,0.024435224679727516,-0.014249292030994716
0.0228183631395361,-0.0271886081571506,0.003915285078802742
0.011031429702194577,-0.01351178793680699,0.028764269768730606
-0.007240719387668979,-0.008692954649596478,-0.01763894852295156
0.003558823868227905,0.015197636422590711,0.03589585044371601
-0.015422185333736092,-0.025656013674477337,-0.002495602477826939
0.018284098202335407,-0.004262695177242113,-0.013571100017483543
-0.03364305965438691,0.00981015577556471,0.03209822031490126
-0.02095244550362646,0.007136534523951192,-0.035834123139026744
-0.021236270731528624,0.011013701219486709,0.04068768671024631
-0.04168646968684795,0.02271779581106072,0.011182686490796572
-0.004488059069825388,0.017211891174916,0.001056972990840894
-0.010600102350162904,-0.014110056382177187,-0.030840764090286982
-0.00039144186845408704,-0.008443483449885115,0.030243520738932408
0.005053273846025236,-0.019827232151675513,-0.034860713526352005
0.017618892348061948,0.006920880786787542,-0.014001858359402333
0.016487741707763102,-0.003232425957941384,0.012222415591420878
-0.028521863797958808,-0.012036425283024371,-0.015982255152256247
-0.010706300580002643,-0.0028063668655269477,-7.709887938020913e-5
0.01961394736350084,-0.009838103330677797,-0.007902493326112581
-0.010360241429023956,7.380140779184037e-5,0.021135704397495524
1.667702547694274e-5,0.013936126321368697,0.012948212104393701
0.003799397763897719,-0.018410771152206573,0.0022281787521555322
0.0006005613990105649,0.01923539335524347,0.016743838392072847
0.004155748157131809,-0.011272483908821823,0.018942071977600866
0.0013917628289821587,0.0022607086332168515,0.005160584959918075
-0.02191553420005854,0.003511292913433306,-0.037637268563073305
0.004888787164856887,0.01804599638703657,-0.008616152074500425
-0.013030189476297646,0.014346991598543796,0.010311484289318038
-0.014760432899051193,0.0038107210244737624,0.005067689145223639
-0.006300957898306078,0.011581572042947894,0.0021033861631256506
-0.002255953862093429,-0.013639381968916193,-0.008198918343354435
-0.012296535872568598,0.006320963235044736,-0.03222277133719856
0.016531620114119693,-0.005748590970849103,-0.010955410445944428
0.020858693434615293,0.012117876079806656,0.04786928393829681
0.00185565441977706,-0.03633883799720374,-0.0029866935986040018
0.0065967009837899415,-0.0035935165561257944,0.0006517116126779888
-0.012359060585322185,0.018445536742247887,-0.007802191356186129
0.00557912785865969,-0.002145289878918347,0.007353225132539
-0.004188436590509569,-0.010568112746013818,0.018770508866929714
-0.009770372841759453,0.0024775360071973354,-0.00116680903961614
0.010477551468294941,-0.017164748834876224,0.0006568854388754523
0.0045272138812741305,-0.02263846237336029,0.0010178314725385804
0.0253436929492033,0.011686040873580932,-0.011989210945906659
0.009830627940226534,0.0018018764463466547,0.05771231471076693
0.012878921867794466,-0.011533937298272172,0.025106802615904308
0.012301616168994445,0.020190550683371947,-0.013077116519121502
-0.00358609832848444,-0.006001961150004381,0.01221406368459759
-0.026333664973748595,-0.0029705429197337072,0.011590843021186108
-0.015769003906595355,-0.026364837352981275,0.003227046083351406
-0.002025953353706263,-0.0031546928918099212,-0.003640239073199623
-0.00512143467324246,0.014594261099614382,-0.010057529581670539
0.017023702762107115,0.000881994229411346,-0.017218740478776057
0.0041262945769637805,0.017282096529692016,-0.005772364250961264
0.030001240849127933,-0.007044207159824655,0.00840673305105874
-0.0018670668804563473,0.014561592030875906,0.024362627840884065
0.022754505703014682,0.0020697373626542034,0.0178323554073575
0.019377631312587067,0.00392165026130197,0.007306209406224282
-0.016910095949912763,-0.008128671292469265,0.013078847344784109
-0.005770454651043522,0.01538970339035823,-1.5805515619691536e-6
-0.03780988394338932,0.008977340646121322,-0.006823540651995855
0.002710589596055338,-0.021431586349377713,-0.033593739249745
-0.02186347856884524,0.01095323949878764,-0.01542235581906046
-0.013100890635050062,-0.0007531047394489196,-0.024954790777718158
-0.007818539866738802,0.023623229652389544,-0.02748937560637333
0.0010372064254518323,0.01760442907666754,0.004498069292586893
0.015912160937253044,0.005763052833692875,-0.0017389946533126475
-0.03445676915105562,0.007735659578290004,0.026261829378509002
-0.020113549464043215,0.00650994651892765,-0.007616255761821982
0.009885544738400807,0.014373123855737106,0.004454845461884384
-0.017567454467557014,-0.03916000685975052,-0.011298952991728475
0.005303726790556502,-0.0013960605832177835,-0.008541462119858838
-0.029673245394759643,-0.00993938077471985,-0.016420460109061997
0.004602546459148132,-0.0024831563193754794,-0.023782180200786974
-0.0007842875605336241,-0.011419273396206202,-0.025147206350611337
0.006608961250929489,0.012215543630236012,-0.0060203209230143
0.007384724831888264,0.005407730397265857,0.014001524055532365
0.025729126181629765,-0.009775768293461395,-0.018927868238201393
-0.02618605914423171,-0.03283161228188188,-0.02130542135899778
0.015269894082831012,0.01777020877828408,0.014688861343347305
-0.008237560146065644,0.0001520807178391234,-0.00861883313511506
-0.0049741558551368225,0.02946877014891083,0.003943677069808596
-0.007710187313322049,0.00828353037521652,0.023373152785869857
-0.008529998163269574,-0.028755870661113476,0.009333565001102075
0.023567885549450638,0.0066438382520154675,0.0020917925361571264
-0.028089613513133545,0.0024270386528026603,0.026719402846350382
-0.027271775894415845,-0.004254682787772235,-0.025868253238388785
-0.007746603965283531,-0.02765938090247884,-0.009263251340845359
-0.0038300231282737797,0.0005905306383473224,0.002212673236837658
-0.009423021500604978,-0.021499208018312163,-0.003132345613651277
0.016022094522485212,-0.00930343642360854,0.0011921429164260045
-0.024369093945693036,0.012033203310930532,0.025712457644081844
0.03233080481301955,-0.007945012789791851,-0.0002441286050519128
0.003090324010507577,-0.03544857637820619,0.018027147046976052
-0.02379786732828598,-0.02362892282886228,-0.0036787079472216776
-0.008612213465814996,-0.011329430055372297,-0.007354408146458093
0.012630819532272184,0.0017466329120932767,0.010200099607202234
0.0023652174101186623,0.0008539354873732794,-0.00586146124453474
-0.002785082320327472,0.004751490258057348,0.004583322791686969
0.019736394079889377,-0.0022614681580441064,0.0005980724318498921
0.014088589884706959,0.00528694531603949,0.016921420440232836
-0.0006131388853705153,-0.00232036908477359,-0.011357803429643862
-0.001795033518840555,-7.742070783409472e-5,-0.003460991023797184
0.004082828824915146,-0.030836295527725086,-0.005706975244640639
0.001056959906182791,0.014773160266819503,-0.007909187893629792
0.007412176702249182,0.004193820358355915,0.005596656754403354
-0.002015345235316204,0.04297086318301901,0.0018442518854783216
0.020362583732772433,-0.02754267039263208,0.030562445542736377
-0.01334160353961344,-0.0029531089227094252,0.011797224093364552
-0.02609085546530107,0.010027838235309665,-0.015470786775128621
-0.011012299897325394,-0.012567715781905181,0.001262985477437589
0.003155093045277203,-0.026437503776264117,0.007897836397961334
0.0066214939600379,0.019190081584645396,0.003301065466398927
-0.01206234650592461,-0.005040523550068154,-0.004574957320655602
0.004573347156808501,3.593987900248163e-5,-0.014900103879984054
0.019349635782824032,0.008912675499352483,-0.016560296479014653
-0.013260835459165463,-0.019132370488185148,0.015314003226912698
0.006129239715994153,-0.03468768005391909,-0.031098125935143113
0.0015217323846390322,0.0033207631166113187,0.0136197206163899
0.00525349971846396,-0.008036549060376623,0.019031955592149097
-0.0034523078798167025,-0.003443000674030971,0.025736343165220638
-0.018755425401751243,-0.0047289350961116205,-0.00187401945838527
-0.008591181355971358,0.01563636920881434,-0.003318136535320681
-0.018780092258487355,-0.00013794404630735406,-0.014925891811471179
-0.015636794577143075,-0.02741952261233275,0.006040315958352995
-0.004482078526620629,0.027226642086370895,0.01789336898238372
0.039426438135407055,0.018661045944745783,-0.01901527538012432
0.008678617198837833,-0.004109696490022004,-0.01899624839750104
-0.01144097002924009,0.0003101855570930108,0.01681105017136225
0.00013213932258183085,-0.012875018510663772,0.017829868885327914
-0.037232215449800536,-0.007316283645166362,0.0046913055636783815
0.01563279752748167,-0.014043441284689968,-0.001909107831948757
-0.004767648470043018,-0.00390180109395221,-0.0027717885737005648
-0.0302536219314492,0.005886897889036636,-0.003173372083773029
0.026904134918815922,-0.019284942198945117,0.006427845891680949
-0.006515995687578907,0.015741636565919367,-0.0010248815202684128
0.018746060903104274,-0.0032240536983112206,0.005429497159028043
0.009142846780970253,-0.016369222284773787,-0.0013926690281444638
0.030283719781017793,0.00894657963987495,-0.01762943025216082
-0.027808784626706037,0.0012529202656866704,0.021786015771140487
0.023831771555718126,-0.010764128187669001,-0.0032257055106587485
0.05048868930705656,0.02391285536862165,-0.003576627891650443
-0.025277550157427477,0.005240379604742487,0.006549990448174183
-0.005296454787080126,0.013461418825566732,-0.033703504281695884
-0.010064793245138022,-0.0031268998464667867,0.021374404332674617
0.03007332513082341,-0.016999933865768573,-0.007510389937272644
-0.035697903196808926,0.00024817448848871154,0.011861826478257672
-0.010900154586697072,0.00198595976990374,0.012789539616839034
0.02264776024311655,0.0006552058741074582,-0.0042776039542446066
0.010537851708573721,-0.03983783888760015,-0.022661551339211543
0.01188837615796001,0.016605797127019654,0.0286124426050002
-0.00016188050390177153,0.0161549730534167,-0.014663383181193538
-0.009893541774061085,0.012333280491618534,-0.003536536150812772
0.008964243895464317,-0.01884100848322597,-0.018194239471133727
0.0163194096083489,0.03055873195602319,-0.00328630454503929
-0.0007816505605099033,-0.02167642967999019,0.018374325304606635
0.010608014284975018,0.00739096413865999,-0.017275377623437296
-0.030193859716555554,-0.011919001767972615,-0.015492210597363635
-0.0033515518506088597,0.031075371011165667,-0.016256080363591687
0.00304888993577239,-0.0015227527059294868,0.0040182382811154395
-0.0028320827731158024,0.002562057945328374,-0.0015737702116657656
0.004245107692783666,0.03153176036553617,-0.009388386298272298
0.011982145957229884,-0.01000794397461662,-0.027783261864757703
0.01949869905024729,0.014680380704583296,-0.030048840719574338
0.0032376828448516097,-0.022366452533248093,0.02986909906487108
-0.025710506007621703,-0.01619207576869994,0.016129927002714803
-0.006078575426507788,0.02997053681504591,0.006919659919988452
0.04268113979308599,-0.0060567346308749645,-0.0022169831617906838
0.014586566219641299,0.0009108756455534774,-0.006728793006536127
-0.0030907074316522012,-0.006029208434947277,-0.0001178675639588701
0.0051149455673914004,-0.006880911516343423,0.01205477942715548
0.047598886737971184,-0.0014036682255621441,-0.03539853785737209
0.008045271812861271,0.04325189531122099,-0.0019032240949110055
0.007742835503545588,-0.024843561751057078,0.0008027572420489887
-0.018192490373355918,0.006282006543991008,-0.001763381783809392
0.008187144940492273,-0.01590161752179983,-0.002236298755618674
-0.034689955074982015,0.026940875635427276,-0.008131000732542663
-0.02179088066925132,0.02112131427885018,0.004524883531628669
-0.015450861464331457,-0.003588776566549841,0.025073656394327404
-0.009618012109799567,0.018566627460953035,-0.005357505417484664
0.018502441142215303,-0.017201518430449963,-0.0023802705371840853
-0.005764109575359625,-0.008498837115975056,0.0026756325514346885
0.01209132788847849,0.011736843366298079,0.008620507968061599
0.004929145167149753,0.0013339539707018814,0.03120135791997865
0.013043899051308339,-0.015205366291348825,-0.0065856375823027825
-0.014902547873717815,0.0027329210198634843,-0.028768737805124307
-0.014660927086131217,-0.0021284522209244843,0.02514038615091669
0.00039193261881470407,0.0022241783871203655,0.006235528392227374
-0.0014209958196354,0.006857595208038474,0.0017089751857669083
-0.0053115603584247785,0.018761246981404748,-0.00236604976413977
-0.00656155200934558,0.00023922244784680275,-0.021840435561004626
0.00837776232228108,-0.024214287440576424,-0.0162961721611503
0.002903624232526029,-0.011120490098768011,0.018769669183877288
