vx,vy,vz
-29.539188410759262,-32.921700759726406,98.78809386181048
-26.793287309523663,30.432526717317792,213.2444685319167
-6.795281345341204,58.52325246678086,-199.2904765596908
44.45030843226456,18.367292893163846,-310.77016778333456
29.098485193127715,29.564801066490187,619.1242450474069
19.143749317691114,-42.01866859467256,166.23852725200254
17.109641666321977,-58.67088408151867,169.95404311418616
49.305481405252905,16.709599214861047,184.98622940770437
18.35006052045568,0.8739988038546477,-62.18498297962689
-56.831143762279886,9.718688499161683,-662.6875551549277
-53.416453121818975,43.00494027766268,188.37514037697707
0.2513780328097572,-46.44682764037538,466.4342550855763
-10.792735167071626,-3.2798189713102452,41.32828818631713
26.39068032778265,2.1251194306126338,-23.460085020597234
-0.7678185506975828,31.234856115343575,-75.98479062708141
45.50430969683461,-47.38248567520698,-135.9271668441602
-21.449638246473814,-22.972489675043917,201.81807996028544
-25.594979060312046,-0.38177008943983437,-36.45006023106804
22.601811343413914,17.65585146246222,-14.98738014248928
52.83230602279904,-68.07432072053601,-120.4952008670442
16.826642631865372,-68.08365592750148,138.40116112984762
-85.51413395292968,64.16330283484304,135.12772785607112
-57.12597949362994,-32.48082344161527,-557.3676391459801
23.98847998164468,25.264001439479028,152.9166446019763
-10.323753442261765,73.63265937664949,-142.58188987738163
-56.89992485074655,-53.28803548322275,-133.85661086768238
-17.645769921898054,-48.013496900782094,86.638859879543
19.370377028044878,43.47492746327662,670.6364607404877
58.40459435759134,-44.02413475244282,-429.25242731252115
-11.397263241979239,98.82189727233511,-194.97026263504142
-4.995376288460234,13.95419891925269,-6.1024270143921635
-2.8978711059902578,4.716219066949466,-74.4677725490989
4.641080800624614,12.164245110841271,-26.423934803479018
52.544350919001936,39.114828856255876,152.64674630003654
-0.9722385902692227,-25.84587525383975,44.268733419622095
-27.49481863196299,11.252959535723225,-46.52748922329196
15.894873567155294,7.58929618877051,-27.154443459387537
21.832943030209922,9.020447517187085,-114.58148626217776
6.463362088776717,-43.41624173950564,102.8116509168672
-48.832189165908694,13.974876815354946,151.4826572367935
-19.278288183303886,-6.011891910816668,-348.64420420495816
-4.561204025626548,-8.348050283162335,-155.38708788022808
-11.973047219030345,28.255401530744948,-71.64944891645135
-54.04006633366569,-12.863657031383529,12.715665357617018
-22.415973373937238,-18.141444728765293,7.877886680449108
15.842693668922491,0.9508631480837701,310.252235030253
52.91722417577532,-2.2115950809284226,-96.23587824927375
35.77681284471018,25.246357478369756,-208.0703644046422
-5.368356336625957,-22.768330097165368,87.08217550315818
-25.743683827315756,-6.057059875090572,218.3245742785955
-4.200586136777413,5.780909751278951,-97.86758374607437
8.17445144988398,33.84255111182897,-263.6270778747309
29.179940620301444,32.79818596375073,248.374661404578
27.80652800984118,-2.467526133720273,302.5997725223875
-9.673965961779297,-45.523683754565546,151.17625623761717
37.39556194243598,6.537963190992494,163.58697402469178
18.082336025547125,61.64584993918475,-157.47740436229367
52.05560965739144,8.996590024365828,-582.7885885701183
-38.47707168677818,14.85192166301111,533.2294173172754
-16.041107648798143,-20.811321850350836,483.06984595703426
16.579569241569757,-7.566067425322984,41.50880411210831
20.968145341302204,-14.172046556076111,61.26999258584025
-1.7196602562197403,0.9405666885305579,-3.7509996626206767
-53.26498334461587,-44.57304148114448,-231.69701984913968
-13.992342292452324,11.015450944429693,37.52280305612763
-6.963889053883165,11.29583317686166,125.89428598762072
-25.98524330437242,11.031869083860096,40.75932550261717
-22.031161407528984,48.73788511953302,-12.810903337881062
28.36684939126377,0.5786909096552854,-317.5840483428787
20.915862399321902,-15.064909131195563,-17.297478721075517
21.495238229692117,-11.558412831925736,187.4889516539132
-31.06185033579193,-11.346793748283046,-77.05345251553477
0.3310507228259306,-3.8886024670686554,111.61026954345239
40.120872243344714,-15.986102332086288,46.76173715012741
-52.89493130356534,11.508754486552544,-244.85099137157331
-16.517383796869698,-29.340660481083685,-178.2650656874625
-35.315386367400514,-19.64979128258334,96.79699790815411
49.34350935975723,-37.38123929514476,-101.87459837263269
26.428275652718476,29.847883393508795,2.782439153471165
-22.358453381917027,-33.16089505175426,26.996120279472155
35.36538907842543,-29.89247796598446,32.15000286351945
-21.557530137477325,13.627805005835397,79.56082645448839
18.923755332768337,-5.340695494021755,-108.14607088187188
6.379426867099103,40.87454081260294,123.8653083905035
-21.80012745736716,0.09367311590873735,23.06960964198834
31.759201643156526,-24.975659627306616,-21.869017600212025
-47.25094775161321,-38.97776593757568,-79.21115091451188
5.246564768243887,26.643178597397533,-7.50690538114619
-29.566663464284346,-35.79022966343795,-102.21214130827838
-13.788718572750561,17.692526637283226,94.32369011319258
9.076228509854579,45.143804596851595,-1.3189888510443994
35.51549171286563,-32.53658331780793,-215.08002725646512
34.54794127142264,-43.15409072606273,65.30949047954938
8.255198102270112,48.663342518629634,272.807425573386
-37.151105621064026,-60.71719583116419,-323.49422356825954
-29.216195237273315,27.182774628742177,-64.99245233362255
21.536735255429925,68.11493632148726,-128.36100715170264
-12.989673072428724,-19.181895266828967,-288.6728436677779
-2.912315538449806,-55.95392650913934,253.89122496655705
-22.158009151131218,17.514783509390238,693.8208884678891
13.977340961144149,-47.028830396698346,-551.8735701433254
-21.80483798148093,35.43387083236158,-492.627558771844
11.682970413921325,36.71151007476876,-172.74074121095867
-69.22719818082625,-35.97867098762273,-25.8314208221556
-31.640075529544816,-12.801159630055615,291.15849175176106
2.0437229473332357,24.73123454366932,543.6684525922515
76.343339577798,10.593531569985515,-234.92046873148468
53.5889370676385,41.71406763557469,-230.6803324376908
-34.82478698215032,-35.067396050273594,6.351813493510499
-3.6018448319036027,-64.361795681506,231.0037080258822
45.244627209353894,9.530791822225908,-111.40676529806365
13.947668100211516,38.865664382705766,-211.5079608951649
-1.1700354163676037,15.445082807904592,190.7283858480884
63.63451396244164,25.439175375775715,394.94858938481843
-31.4341153177315,1.1573073175388608,132.19617455404313
-9.33098258700551,-16.725196591341383,178.12169914902404
11.353208090669412,-0.6725901057524986,-491.1554110125551
23.617239738330607,8.053733441229147,-357.85594343452743
6.347643686475355,-15.388110139267278,332.56018112259346
-36.720926923185246,40.43607251337611,461.1791068800927
13.305902909801205,3.290579619160535,183.92566490196035
23.12323767508995,5.952599503778437,118.62070839029789
-41.33358542999806,-21.698794949397183,-337.1501518673499
-16.520631076462138,18.339432765942615,-376.56886873526884
-21.14589580005119,-8.328085204438656,173.40405451232627
-28.302929029423105,-4.270814116313825,336.64614382880154
9.682055348944033,15.93889267082988,117.61635958713353
9.337642720073914,9.734649909575808,13.442063256246545
9.024619030421812,31.183937413175784,-134.17894679472155
17.192474816681717,-20.685901205605813,-131.81464077096766
-9.80537028833966,-26.285514029339176,93.10211641586326
-18.535942641459847,-6.556926780798832,-58.299618545728634
37.744184232754485,-11.519980658654184,-55.53265116984537
-42.92403973845194,63.92244825411324,10.427714194079252
-26.5656835107479,9.977609372260124,243.98998434426426
-9.25090875137262,-29.31780034472397,39.80981661367392
43.04756116678326,61.588238716517345,-24.382766018277465
-37.39403874003089,-4.43642018383763,-110.09011134441162
-47.81666257475963,-54.00307676208885,54.25958387331033
23.961426062160015,68.25018585219807,43.96908690673295
29.870055000515755,50.169982945974695,-192.66608130365955
50.00963297769027,-21.867214830606816,-320.4442416261983
-24.563879063587176,13.900277855832478,368.0659102625033
2.5454735529439985,-83.02505926777961,-52.04200125815026
-6.727086280609299,2.691117003963253,101.83784660615599
28.70099117037286,-31.72334897926514,69.96267216062871
-2.332314350780472,-11.342078572167125,-219.601143730273
-40.52581804186159,-18.484807254893415,-215.7339399419207
-25.231203147000073,-24.559157518428783,94.96628755321524
62.7172191548938,-16.188185577427223,55.734382778881994
13.705339050312071,32.13641529968603,52.21337993522002
-21.51717053361799,-50.41026908887261,88.03413993060954
-2.136799710799237,-15.922071595802791,-73.90349006713174
-18.370625755182353,17.84717380364214,-2.8336520536656358
22.32008727825262,-13.910948278830782,-14.855899793652753
14.754880762330803,54.31657208835961,203.56561857287585
28.315658463089292,-16.19464883811935,-3.592172133361818
13.356727884935617,11.71837030869965,-2.7694134357451254
-39.731012192644826,11.859021014787078,249.9412788186765
25.193275476748823,18.78345169667706,-108.7548465976315
-12.651120286076576,26.183476367577864,11.81986678743553
-49.2483308982782,11.180074711347428,210.52145658094923
24.911201729365185,-28.66122360058127,-124.24670277918372
-8.183834132065332,-4.9753498625002,10.918471505361957
24.33593575777251,4.133460768194769,451.97000584920136
-14.237198530488783,-19.367010085353073,53.878252855242216
9.366681895076615,54.66170125436936,-102.13474964301524
10.264800272738686,3.529728177942505,-34.44880135842792
-55.08216026249431,-20.35368357834892,-41.092003879495635
-53.14953660035192,-4.41093734212979,196.23133992855148
18.07477174566931,-11.23938684331135,-174.11931629115364
-1.2344853260469089,-15.232602711946534,-98.86836796697294
48.534456057926214,24.436845446363076,206.1211066058551
31.438913920764254,12.518717267726213,140.99532530356774
-65.72443771591819,-13.202417426148509,283.31646162913256
36.19327792191972,89.81913414163685,68.49818313246611
5.9262729366642715,24.835269252948464,-822.0227910705992
76.33498008331489,2.8599010360302253,-601.3711542453689
-39.553265376764834,-45.65175738501932,634.3458967065394
-81.10288003752834,-71.90295039615526,234.48940288452388
35.14036526300792,46.51404599967188,266.16939584340344
15.717157153162692,1.5596226007290006,82.61636363099181
14.457854754589508,-20.448775263991077,-485.1815661826595
-52.04236816050045,-48.65690652394377,-289.8371707742251
-9.10114383195687,-27.317466170852086,250.07500163322436
54.92882908335074,-37.7870448953163,-126.0437706045675
27.961152350617677,25.72951386019081,120.05169338978354
-12.624254429071259,-41.00224645544208,147.41868417042997
-47.91183652762285,5.825276684810652,-188.98011763810112
-18.649345984783277,3.3912406734043907,-187.44357324977761
15.654869975243503,0.16087642789206918,135.24332317594028
38.066890483231376,24.668950785015504,235.78352377839443
18.135736330071108,-17.039815539684948,73.49395150382874
25.311168240415896,-13.625431867302144,69.11221851362068
23.100253218146136,-2.8651011565731808,19.489200105055893
-0.9660223338112623,43.620955993888096,-259.8794485716772
-22.7471974225454,16.122657093785055,30.8753834055658
-28.88100888962081,18.905649423711957,414.0147051623798
45.645046491988396,12.849391601678475,-113.23740710402231
27.975744293852802,26.133111608475957,-287.4486865579259
21.05418924840579,3.4459821259249814,355.27948630012907
2.7421853755876917,-36.7162702791209,263.25024355275934
