vx,vy,vz
-0.18055030349202347,-0.41965506505201494,0.4180056729158945
0.2961742879106495,0.9137665106116982,0.0027310131407955237
-0.14301836954353522,0.07889550295325,-0.3836362801285439
0.5946696104668833,0.2811529710227093,-1.097663100313629
-0.3194936073865237,0.11114900694311383,1.7535333756982352
0.12436339744657146,-0.3883370505081877,0.34653665482492507
0.011641444018328478,-0.4576501575280547,0.4309680399754505
-0.34569413775939084,0.1890903635092258,0.89769763256217
0.6434103601114401,-0.4363132700649147,0.20913876530365721
-1.7934901130447565,1.2887967245489618,-1.359703355255468
0.6980194204230102,-0.1021262334369645,-0.2682871615577041
-0.3060993876794601,0.769742441140743,1.4027713259841503
-0.37312820322530427,-0.006051486864444864,-0.2545523400862187
1.491405410096494,-0.4141704140308705,-0.5699471086507423
-0.8101082557345644,0.8190570732516438,-0.6906216855956222
2.2106593206196257,-1.8099494785243715,-0.2947993785445946
-0.26020260447715915,-0.2640833055785806,1.3601623206019822
0.21555824562874473,-0.3254163422129497,-1.1370595746199625
0.7967082119544733,0.9526479825303845,0.44873645067063156
-0.8024099851158772,-1.4872585011391262,-0.2106302153352004
0.867202240186272,-0.7070472377772253,0.16065025410551606
-2.0232200364650836,1.39011931700224,0.9711662145048581
-0.5947513251010761,-0.7019022450316553,-1.9025739208733328
-0.40473187340612055,0.7858017139882372,1.4722727811478933
-1.5225956982774922,0.5515979381750699,-0.04218605828533615
-0.03627351099809207,0.21772732206558687,-0.18492842246592395
-0.3371343507727249,-0.4967873380782251,-0.5665921133295106
0.422881092212894,0.3879071255929127,1.9852868829240908
0.6693387843381716,-0.6048157887553691,-1.2431883698424968
0.761613771144912,1.3413967518339032,-0.3385559157986783
1.210465015720806,0.1504432491546699,0.2947558704742303
-0.7500145074863216,-0.5810162328289604,-0.2651634440044937
-0.20287487633711346,0.2388913510613783,-0.10493685273593434
1.0616939186247472,0.20530300661630388,0.10063013001933314
-0.2503473520940988,-0.281399267786332,0.6854397626027701
-0.4090081843488063,0.7594533748497457,0.2650827817110924
-0.1707962471127186,-0.3920460858705685,0.06531999645714064
0.9417544471764732,0.7123884558273526,0.05494514756260724
0.4055386214559561,-0.3555048635331336,0.46890109970745375
-0.9602800818272389,0.40145145574434365,0.01623073704088054
-0.08214354634218789,0.009314837647134637,-1.2970336024463993
-0.006629529872155326,0.1259741254846294,-0.13331504815977055
-0.5005787890034984,0.056210319986896976,-0.1129840418152615
-0.6027396941499193,-0.006288550656060585,-0.013046273352276806
-0.7101177679305456,-0.30374312492169,-0.24683963210919405
0.44628967140321435,-0.11857378010748179,0.5045586555937119
-0.03575794350725733,0.33713859891441955,-0.66157319245517
0.382492293257086,0.07699728217438662,-0.5170926046455081
0.9882395120190188,0.243600792387966,0.7868092809463099
-0.3164132329609587,-1.5529322910672456,0.40126274316114885
0.3312614932992493,-0.5851228934319449,-0.14665174789446042
-0.5431501628389394,1.2416755254302734,-0.5053084301676816
0.17070939304531485,0.10229205369084582,0.07703991940110873
-0.6001254007951996,-0.7580857735605995,0.8758597885206151
-0.734755572469223,0.34892853284375547,0.3628390210129958
0.5258783990145789,-1.1987064313881832,-0.17605365119109942
0.5871184391401937,0.5494957855909501,-0.5091584552364424
1.506073504534073,0.5847742025849442,-1.059436377187756
-0.17345629625375347,0.14778319131611448,2.027699034474646
0.6766576360104627,-0.5325813255284307,1.1374045170992404
0.2748045986068819,0.5924709805530374,-0.470133621818539
-0.028420407550716165,-0.5995592711089937,0.3881617774925786
-0.5107743444573408,0.22887208702994208,0.22555713591734505
-1.106007834305177,-1.494908379765957,0.18236308073530727
0.060944140736227254,-0.10253830816371512,-0.08430329125088556
-0.1348424290956766,0.6544519253159287,-0.4186233242194255
0.22860742368175743,-0.14175208633789824,-0.025727225176472347
-0.295347179644125,1.122810457495804,0.0016812472878103783
1.4847092921997769,-0.6762228131628886,-0.05227731623276915
-0.10333649576176314,0.3270021942566655,0.27150984687797064
1.189890670258676,0.10662549285940759,0.48360254799284025
0.026348821943233902,0.015294309783933284,-0.12812564013244365
-0.5244869935030125,-1.0798080005404989,-0.30291872774602285
0.8468883873858783,0.7611407366131354,0.15750412768510008
-2.5243478816966913,1.1700055136907797,-0.34444349059104207
0.2943462964515177,-1.8852759681282873,-1.2837577782319523
-1.5707060238439665,-0.06330583281843832,0.21676912643026558
-0.2795463487114606,-0.8551449283047188,-1.0495505122089879
0.15289845541883032,0.794815388489512,0.1554259201511701
-0.8539238755372672,0.1179823601843074,0.2115476962150527
2.440449912412282,-0.5303847583120771,0.12132439332554808
-0.8731432800232828,0.6885515820217246,0.9555438830961
0.5481408287051679,-0.41142879627195833,-0.5368952703877642
0.5753049466561085,0.8937310435714498,0.4674654570729003
-0.7549251284427885,-1.0238119287112253,-0.22567662097640884
0.4533114253651503,0.5396788317431821,0.010365897106125548
-1.8449041496953626,-0.6831725472052392,-0.8008266499415365
0.05411877548225367,-0.6371922603468447,-0.3034631792299935
-0.4192687840759982,-1.0033638164833667,-0.7573692577423466
-0.2323405584884578,0.9332456334132175,-0.14082350926301304
0.9870714847782417,0.6336722643476793,0.5738107068684561
0.6728843129569327,-1.260181671859586,-0.9103566340429041
-0.29573058963504895,-0.9652105430762115,-0.8123189925557063
0.9406358048253343,1.6360828748995555,1.0410001799050543
0.6065439230702465,-0.8075358382136328,-0.613231240104758
-0.29412987005787805,1.7203041709036633,0.4376724416068113
-0.3061366637341527,1.1196578248453928,0.44003443531132336
-0.6399247258788915,-1.1894553396186112,-0.5035051049346333
0.7784861994126203,-0.8446578258709345,-0.07212188839748984
-0.8859608926120011,0.7249737327864292,1.4675701364112408
-0.9729419557129484,-0.030189180855810845,-1.340291808169743
-0.21189282536952134,-1.2932227349288046,-1.0799785597120422
0.5101550545157765,0.7786188904206927,-0.17856463459561833
-0.09766089295860965,-1.022959920887307,-0.05070573285075787
-0.12347052760420991,-0.281376515730507,0.5893276576487233
-0.15275081087055753,0.6738037493479342,1.3258894667999748
1.2036239344906678,-0.021187443796928145,-0.5361833360508361
-0.04640434176871186,-0.9377620317745722,0.029047977954741636
-0.8918008950393154,-0.5865246945540374,0.0848073739380039
0.009257577120986049,-0.5414349278220051,0.35514507251170774
0.7352941854949169,-0.10827052915948127,-0.22199719668225426
0.23543545499676008,0.19679830902901102,-0.5561932632567714
-0.8364052589348323,0.36715405320065075,0.32636355474770423
1.0740595707918537,-0.3902788987296389,0.5794881054887592
0.360657263287856,0.9170294029611097,-0.02905942494869947
-0.16280249911941624,-1.6959651649506122,0.04181054963033193
-0.3296309918835234,0.26959417775830696,-0.7412301586444867
0.4650053263711443,-0.9035665651541813,-0.11605502541575177
0.5477870742366046,1.0600228509886231,0.5339632736337354
-0.3822647273511048,0.30837821768682955,0.3830587174445482
-0.05017912786291189,1.8747475756985914,0.29196830981938515
0.7851182378222178,-1.5142512968592046,0.7036142005638661
-0.8707041749730259,-0.8354523805792976,-0.6290052300612905
-1.4456186428258009,0.2747008753853018,-0.6871497495441191
0.07448585865564909,0.20672517730473935,-0.15875520828464426
-0.44192602790107627,-0.9385447788401526,0.7365654437969072
-0.04762645211893813,1.3382526586836399,0.4551948342789624
-0.4127345420210121,-0.3664174569102249,-0.1578890023748177
0.5255151319891221,0.8169176016452934,-0.7136789002525951
1.1950529112437434,-0.09431399370375165,-0.2867516487427108
-0.4493319804131292,-0.08814796192112095,0.6401647887748098
0.3046984448871026,-1.7164153031326934,-0.8661540428969947
0.3941963090579626,-0.35005537381624185,-0.19449371056632886
-0.2759601721854045,0.6621560128405131,0.41320662326564134
-1.02228589827083,-0.11993562474344276,1.1861418395387469
-0.4766444381899989,-0.17538086177937293,-0.07450113573028297
0.2845992414059458,0.7721631512432767,-0.26125198473753153
-0.2915147427406727,-0.2241080115439667,-0.3726279902152621
-0.4431834550113524,-1.368314387013928,0.3794684439044702
-0.05594105576134022,1.146777910939,-0.15256183490117795
2.081934492095961,1.0474720764813783,-0.07375698606694917
1.3557722239099126,0.31408972130303214,-1.6104629009040168
-0.7058163158276244,0.2846091547971776,1.2627855357477644
0.34155364967647484,-1.4627017354853633,0.19891123363859653
-0.7596328293067656,-0.8892971044730204,-0.15741055650580557
0.9909769628644995,-0.6701478158109713,0.13203531487356548
-1.3298134852738006,0.09968202565317287,-0.8919601974811879
-1.211657727999326,-0.535399492143271,-0.2234574298679625
0.12183352687913905,-2.0444493914953803,0.0678804245301035
-0.8698262638183121,1.0392441240611292,0.029667648442945706
1.0353682915357836,0.6336308609471082,0.32100756796226815
-0.4357458719177012,-0.7468670013840266,0.5534437489128922
1.7438651634176876,-0.15190685470190413,-0.38616759764618314
-0.993484108829007,0.059696194073470925,1.0850391697864372
1.3767605711357653,-1.1535396998392462,-0.4186431547038824
1.7966421747197092,2.0130934679723267,0.1743129716077011
-1.4017341593315358,0.31825193359200243,-0.31420903782310644
-0.22771004407510423,0.40212914406768996,-0.34204377193578894
-1.6158451746757336,-0.5167941950585127,0.22205611830782612
1.4337720254161368,-0.8603904959159462,-0.41210532968802194
-1.5704678108237695,0.18357311530967926,0.4668994659692383
-1.1854377958384414,0.5718927453396295,0.5863801105299812
1.2013770049484078,0.37296434209286194,-0.01379647223560979
0.3554722816415527,-1.9614988361800987,-0.15711562880563815
1.0291939883495884,0.5524336792141191,1.0634392031852158
0.08172448093738655,0.25221630155004215,0.018089212641182042
0.348897206044557,1.632790072541118,0.19008770092026017
0.256303080398496,-0.7939200906233126,-0.338909219840311
-0.3137640505485935,1.851356729458473,-0.2808392315170515
-0.3005105556734424,-1.0247903961646971,0.7894527567579017
-0.3647072561837692,-0.4031306520493321,-0.17686560019738767
-1.4656791985011148,-0.8505188588578119,0.009923015323432361
0.35229698643395246,1.820166989808688,-0.2090334658172891
0.7106468682301881,-0.9826273418549594,0.028538754038139644
-0.4888155367660327,0.3074415485818007,0.6820843389667837
0.06778347170792963,0.7759822852880376,-0.2368925287295135
-0.16725224463987814,0.4554402154035311,-1.919076772387064
1.442679332035668,0.5184744995998308,-1.5433656914955496
-0.3732841113411547,-1.1378029951408448,1.6228043474711549
-2.005026929879667,-0.7000243481691779,0.7691358519468268
0.09869663770687231,0.935900147455083,0.45185431618323524
0.8271773259881012,-0.9218564532228298,0.2907345848114168
1.0650359650658057,0.15493413890221472,-0.9416472025998461
-0.7860655695472785,-0.6383148211928596,-0.18516939745762404
0.18887168971950735,0.26945984152948255,0.40782376569771484
2.4452098793205903,-0.229835082248915,-0.9673482176933427
0.4151268341323087,2.3304651268917502,-0.2854879680632592
-0.46515406080305727,-1.8491799302622636,0.241066669745616
-1.5131992774068619,0.9459145166425454,-0.09851385989597994
0.5001439813443987,-1.251873360553043,0.3476434596468321
-1.028369361165843,0.9171460773944418,0.1764295199940577
-1.092886494372329,0.8660849869395495,0.27358261502395453
-0.3980871659152873,0.5180033574037036,0.4926326924040265
-0.02786620574191406,0.13769584880829952,0.0427858941628893
0.7151041454042782,-0.39680884703313907,0.16433667115750192
-0.25720537041201813,0.49536621556794325,-0.19668793808941526
0.6159549024097967,0.5188632467487332,-0.0771986418375716
0.48411639686440006,-0.18852828521213583,1.1944349291459886
0.28661309239642746,-0.19230618079063921,-0.3937516036395353
-0.21863027855748737,0.48601349459456045,-0.88827104780113
-0.13850630926014373,0.537230771239124,1.1413769123368118
0.47488923489711565,-0.30473252656878425,0.5423426031796758
-0.4471274812088695,0.6340911633211487,-0.29246229448378375
0.21705352592182586,0.2778074065969138,-0.6350512836300087
0.3988510794020643,-0.3587827932249447,-0.4231134415053613
0.8456952523713849,-0.9348000324881781,-0.2507228493826996
0.15104841605933444,-1.2141305460487695,0.9863317793891968
-1.3593154821741915,1.0184752001957593,1.0844456620712115
1.3000232558533515,0.1019695967876662,-1.3365299499385142
-1.139771668735812,0.23668832701567497,0.09976668966287688
-1.5891600873786003,1.0045381018155357,-0.003801105377924572
-1.6028055580941734,0.18909385578405158,-0.16334100924183337
0.21545963806887178,0.46851877463576436,-1.1306061092394148
1.044877094307039,-0.3776488795177631,0.7089977239108642
-0.3276452020633219,-0.10400690999240546,0.3852557292296508
1.3260302233058425,-0.7556187107636019,-1.1294761912554439
1.2338315024570221,-0.19132016000189767,0.46295573543932483
1.2686115611010411,-0.6464453981197638,-0.07216610330493506
0.17864249318350375,1.6424467536775276,-1.6285106652349235
-0.039594527376165395,-0.6682621995162268,-0.46459557156277786
-0.11866922269826248,-2.551964935869399,0.8353933112141054
-1.5885837050683407,0.14716531633519384,-0.48521107261389507
0.08906856394306893,0.7284547331028919,-0.384685787019254
-0.5679010745283355,-0.43461244054451376,0.3640449299697382
-0.3532865930960643,0.20324437987977753,0.1715840042787553
-0.932274827552938,-2.1831273188258917,1.012270268093929
-0.4349269374377045,-0.49131480689862084,0.46977940410126273
1.2855530825870085,1.3654396731996807,-1.4156603878185312
-0.7206704669583456,0.6205960640657119,-0.26679543966375174
