vx,vy,vz
-0.12100783844119989,-0.2984331017696847,0.30932804754393617
0.20618065003298477,0.6217763916806961,0.004161226766594708
-0.09224617741871749,0.04451740352538468,-0.2553166597825309
0.4029354412772416,0.21151059840817701,-0.7783076636119782
-0.22036607063529018,0.06939621345211842,1.236006002121701
0.1018770395437314,-0.2541187452438262,0.2434318065116564
-0.019866765812610973,-0.32355447420740446,0.2827108042197531
-0.19570755644468824,0.1295121850273139,0.6179513716923865
0.4195095880138535,-0.3103980233011964,0.16475362917615344
-1.206303097543378,0.9015875370355613,-0.9590980943258839
0.5104569379733171,-0.07409718215361542,-0.18062813311490294
-0.2198417758933856,0.5452946037814681,0.9560582656983206
-0.26659928875030287,0.0023089003487907433,-0.17453861212391605
1.0337075657956645,-0.3099200450905102,-0.383855564413931
-0.5234763701668846,0.5787504455204138,-0.4957293889686587
1.5099323405188136,-1.2891990315292325,-0.18630375286060433
-0.1539268084376596,-0.19876484987570314,0.9526021496247232
0.13371503337837512,-0.22043750677128138,-0.7764477109031311
0.5447162270394376,0.6752271659137943,0.33463493371940367
-0.5587968093904115,-1.032768383605716,-0.14316384436203256
0.6062440571003592,-0.47731077309884207,0.08578168020879468
-1.3994210701533947,0.9510209752227591,0.6770942952766539
-0.43015090891193675,-0.4700496911043341,-1.3199046989286705
-0.29273881992482226,0.5142875154425233,1.0359256746870247
-1.0856420389181176,0.3991728832615209,-0.007293917494205707
-0.025018864794139464,0.18534658764064127,-0.1134019159185056
-0.23648268664765104,-0.34945249474441736,-0.4280316373553489
0.2742021215710661,0.2507698895193431,1.371157726423673
0.46005355290113875,-0.4292926177189942,-0.88103885135519
0.5411986256414807,0.9011690534023935,-0.24457928681232693
0.8537532743691808,0.09817753349505356,0.22083713385440942
-0.5385972265950815,-0.3831665808494117,-0.17846597412619372
-0.15173726184571198,0.16153000612275972,-0.0768509581680189
0.7428507391913384,0.11453970219989032,0.04714249985634569
-0.18304101051105734,-0.19635750137779875,0.493589583451727
-0.2678314668691781,0.5223762890877662,0.19218811839054178
-0.09716419423917927,-0.28701059605230034,0.043399234095085414
0.6393489718020254,0.5135243754443629,0.05641314844232237
0.2733607961207448,-0.24416523202982227,0.34336052045017296
-0.6292838713970109,0.26007186930987686,0.01766235410197427
-0.07434500913855793,0.014396481573503284,-0.9286255455895693
0.003014980204965915,0.11436821599423674,-0.11148629245213976
-0.36100839329343737,0.04021823278772509,-0.06530362499356329
-0.418691131226424,0.009733718106897268,0.005755777353688734
-0.49035835184058396,-0.2034200943909081,-0.17839640590848738
0.28902915662295964,-0.09967141416148245,0.31734709256108334
-0.04518889069067829,0.2397315168617197,-0.49751273649148536
0.26943127808045003,0.04168657950032828,-0.3596149276795692
0.6974450978228424,0.1766710072414405,0.5777731026936913
-0.21253940525670148,-1.0968939236267603,0.2649698568774124
0.2424813280387279,-0.4026659678597496,-0.11050685226416271
-0.3655760627834851,0.859588680790448,-0.35011319710034317
0.12233255467841729,0.06572939821107761,0.06571549277491581
-0.41125512318199675,-0.5130485969556583,0.6044867830379764
-0.5187097025302244,0.24499446841881706,0.2424712200800488
0.37077954602493435,-0.8297117971447732,-0.12588497759956338
0.4066495933740255,0.35451313883380703,-0.34863178968333547
1.0297337770587442,0.4144700522109463,-0.7254541822930127
-0.09635536584416154,0.10708922973673113,1.4454268873866705
0.47149880396667837,-0.36489325693267294,0.7906621002466221
0.20254263515335405,0.41879633675835665,-0.3369099662983044
-0.027959926930409003,-0.41475696440677984,0.2690379431444714
-0.3714131462624022,0.15877650388270315,0.17126535084910652
-0.7568911266238953,-1.0377516104431848,0.12254018345891403
0.03247729456927221,-0.06913228410018088,-0.06450706871777094
-0.08830821124476895,0.46827313766659673,-0.30077549816915533
0.1812798893340049,-0.08431742591781122,-0.0423051664461463
-0.18307588622620852,0.7638021686316563,-0.01311130499668125
1.0116688130063036,-0.4657793857587116,-0.023541167712299135
-0.06625957079375162,0.2248922123825343,0.2190623856781072
