vx,vy,vz
-0.09804067298778178,-0.24882660741654533,0.2642801406296245
0.1708788593048861,0.5057660596648698,0.004012678064523654
-0.07345619644559145,0.03201815943545152,-0.20448827299597305
0.32736945731030737,0.18173730373347022,-0.648116864168242
-0.18000397712476934,0.05321378426685062,1.0264207709853046
0.09179338531874602,-0.2014759564468018,0.2016884711876956
-0.029853274579133723,-0.26859258118687546,0.22469343268788589
-0.1407599779164872,0.10602850756729648,0.5073413382683131
0.33304386746735853,-0.25974662819165634,0.14556781001324112
-0.9753409315090515,0.7457606824131022,-0.7969325698521126
0.43313733007064326,-0.06303888237094797,-0.14617637803069863
-0.1840533270621798,0.4541319176278566,0.7788076591178551
-0.22355611920973217,0.0042154525377675325,-0.14307445740662686
0.8503389904572534,-0.2655711382838252,-0.31061562940340437
-0.41301089253877604,0.4816563228687625,-0.41548723776596025
1.2226674638831618,-1.048908890669417,-0.14662258326748595
-0.11437708602675654,-0.17105263572303595,0.7882238202373162
0.10248764610472234,-0.17946956988718854,-0.6337691129955566
0.4440530973753678,0.5618683975722863,0.287475030863221
-0.4608108980352225,-0.8505557722962639,-0.11648404523406153
0.5015860266278737,-0.3868412248383006,0.058197523121105633
-1.14490297294058,0.761309865920027,0.560806569074204
-0.3620944909925805,-0.37842560632607114,-1.0868216817666478
-0.24700322569530295,0.4103351714855921,0.8604453019105993
-0.9069585017812198,0.3367677773144059,0.004425718999861173
-0.020667059320297648,0.16818828783842582,-0.08668914920392606
-0.19613179436020647,-0.2899634881529935,-0.3688899629432869
0.217095607069008,0.19720763128207605,1.1257066764896086
0.3761870591484051,-0.3582434296341468,-0.734224174149197
0.45128261870650743,0.727792588648057,-0.2062163059738893
0.7084386123130885,0.07798360188339243,0.18939099526077993
-0.45213309127669005,-0.3070293075258127,-0.14540264972446107
-0.1301808793904838,0.13046117692553852,-0.06485675885300352
0.6143182658573161,0.08176373199242286,0.028675267274730895
-0.15488071191172958,-0.16177876647749714,0.41459477134768224
-0.21297343699496066,0.4282645671922022,0.16260431950390786
-0.07016614208668309,-0.24334190098563366,0.03501816204401152
0.519046566725681,0.43141973942088363,0.05543278611966937
0.2212525556825046,-0.20032189489763869,0.29104734716156944
-0.5007479166669881,0.2062159671349901,0.017738064125063107
-0.07044453927937538,0.015504498967568354,-0.7780236838981499
0.0060635219774377224,0.10678058496524721,-0.1003179652185065
-0.3030632900330541,0.034601247792809,-0.04732460885694981
-0.34522818864132426,0.013925235171847246,0.011459331845228508
-0.40202401427265805,-0.16300463598729797,-0.1498545781046811
