vx,vy,vz
-0.010630629305312876,0.0012546069493076595,0.028790350221426255
0.015669862639833523,0.006604551532663029,-0.005897512484442761
-0.01362252678486748,1.373673918306448e-5,0.011628859637555819
0.008579178369803977,0.01402152554465695,-0.01965811520930305
0.007609245530504194,-0.0068916468807500774,0.03401006340479285
0.021638998427858464,0.006625068311515374,0.008108374733972743
-0.019534116898711387,-0.0011187594986621302,-0.004980416702832608
0.015108966444916267,0.005036788588250862,0.021844242229247683
-0.003980596681166627,-0.021875953091794978,0.02132972955821032
-0.004783034540549305,0.020395788537202336,-0.029390422542218145
0.031461937170485205,-0.014386973640368212,-0.00010846514154097526
-0.00165330804890926,0.013953274839842154,0.009237682863552178
-0.017394694021606715,-0.006858868639885662,-0.004801550825105538
0.016888506039032466,-0.01645252430109076,1.3714995221482139e-5
0.005701386861729227,0.02104233724792462,-0.01094569087541188
0.016972674282871383,-0.021801971193660105,0.004280886717054808
0.010749264697365037,-0.01175949540321976,0.023683701201112756
-0.007232698403724644,-0.007744750878626088,-0.01415006700601159
0.0012659673034680588,0.011221777281082989,0.033162712799097875
-0.012668480847968195,-0.02042428962471878,-0.0018895627822360238
0.01479028457513845,-0.0023109093523933865,-0.012729019200584219
-0.0272486897226983,0.006930090325772004,0.028421507343514146
-0.018173165184364022,0.008810820788385262,-0.029088635006547337
-0.019262309087969026,0.00946505403907084,0.034558492270410336
-0.03520636936356451,0.019856027833331187,0.010150221127768023
-0.004454560025982479,0.01481659645082274,0.0010146213332366428
-0.009310041628633615,-0.012251240459318781,-0.027133377685740586
-0.0010534949386180584,-0.008732375403648617,0.023636329831941447
0.003024575093914805,-0.017207068676083934,-0.029562644945872837
0.014349006357715811,0.0038091402736591326,-0.012255307519946567
0.011612495762683257,-0.0036284880199414214,0.010347649922003585
-0.025119077169456407,-0.010929960427076314,-0.015249617450517824
-0.009426028357484437,-0.003302412666199905,0.0004378691899221421
0.01554290997655308,-0.0094527311856779,-0.0073441971804132315
-0.009159174498445222,0.0010925397141796657,0.01791716287660355
0.0005772164495516221,0.011411474626218339,0.011454782019037808
0.0032434033026743263,-0.016435751730373514,0.0020663122956185746
-0.0019408249698703445,0.01586229798579298,0.015638758336516356
0.0032125429821784446,-0.010117448233362152,0.0165162619947657
0.0028710991385381564,0.0014809318143195725,0.0047252249928766395
-0.020527644922209945,0.0030815154396354183,-0.031607013566468244
0.00455717266467364,0.016318698460906694,-0.007272798500297745
-0.010837376667155887,0.014053107329279821,0.010127396881164945
-0.012592196246827232,0.0034257372078633727,0.004404449503156198
-0.004087192053065798,0.012196492535969055,0.003615439499462898
-0.003048142901285815,-0.012236222901069278,-0.008308251025699449
-0.011224131934641774,0.004731204603470306,-0.027929787009446694
0.014847391517518155,-0.005473299113749815,-0.009041348177216205
0.01704508486042957,0.011004305415533246,0.043783658980169816
0.002527065673041833,-0.02999405220565555,-0.003787115726109349
0.004735177649909304,-0.0016518299994525223,0.0018056800899137774
-0.010689817649277804,0.014336007154430761,-0.005977334087229843
0.0047554256014743675,-0.0023525520606940023,0.006572335896267107
-0.0024262065402966292,-0.008613962397024338,0.015794375963770077
-0.0068712370184848956,0.001182424195865994,-0.001795149067115227
0.008390739871061429,-0.012996239449037678,0.0015542002122820916
0.0024922363803334385,-0.02321205679743843,0.002494625516162429
0.02082421244073768,0.009154274446246056,-0.008799891193508555
0.009219139652624232,0.0007914843461163314,0.04877893714874649
0.01044345100369918,-0.009998531026105276,0.02105529569665435
0.010835294977956501,0.01781667633691404,-0.010882487190865145
-0.003086649139253637,-0.003944774364597964,0.010965989123965764
-0.023849855638313957,-0.0039045413512962877,0.00997638594108221
-0.012543554515626562,-0.02144681214340438,0.0028879635229599756
-0.0017328910692707502,-0.0028905392524337385,-0.0029866491485588424
-0.004937696990950689,0.011492067430036413,-0.00814335400161217
0.015138261494939954,0.0005873116945714715,-0.015962412752949493
0.004097232680532876,0.013970234299307015,-0.005056583179816231
0.025587256712662067,-0.004787777852152761,0.007843677343213075
-0.0017137927229910446,0.013474775369711282,0.021964769523505276
0.01845053950812271,0.0021514584435326787,0.015457333044209737
0.018113937185752594,0.003601980910502265,0.007516849137165541
-0.013870874411593457,-0.005382392046113592,0.013110021280302692
-0.006665667957275545,0.013068143736663327,-0.0004979116551639549
-0.030340067070011797,0.0063027798609191195,-0.0058746424230341505
0.0020503497468235786,-0.01618744073229593,-0.02844436746448478
-0.017442314306514654,0.010346451626903504,-0.014275134017100033
-0.011094011573067044,0.0014689280615700735,-0.02104050961130105
-0.0074742007681894,0.02068756666720294,-0.02599735148083381
0.002200328599916244,0.015402757336108389,0.0036522731024057065
0.009347372292106066,0.006003949497186135,-0.002064657099664744
-0.029941198525932234,0.006910163670068532,0.02182781028349833
-0.019368942046623223,0.006786974561674199,-0.005983967449113698
0.008500679860354972,0.012479915558490935,0.003299166940560389
-0.01547703570657274,-0.033645975608677346,-0.010989527768518104
0.004271411452202598,-0.00295247059202896,-0.008944297093210261
-0.024202800489771595,-0.008101262135001714,-0.013970967387575268
0.003672507020296754,-0.0013997402507239937,-0.021437649565371142
-0.0007793026436292178,-0.009220180062988815,-0.021665186739402528
0.006344486109275526,0.0096358712217386,-0.005492198880035932
0.004602864515206837,0.004075513977697504,0.011746238756392819
0.02188088381428026,-0.006893654153964761,-0.01532872676672782
-0.023056121252531394,-0.02865452693948289,-0.017702014373101867
0.0118525530108095,0.013286061287567402,0.01145748290568793
-0.008885193971535204,0.0010710431696416796,-0.006747514765426329
-0.0037852282336063095,0.02387242372555264,0.003203620264999163
-0.007304699955398896,0.005320700260145083,0.020756410117989902
-0.00654392910493811,-0.024015651701900596,0.010416774505809766
0.01963743840371367,0.007058639574278637,0.0021598356346508394
-0.02428897276250383,0.00016328352341135003,0.022120928163957283
-0.023281700013042993,-0.00372844216221081,-0.021104687378360694
-0.006642050591599624,-0.02293105184255032,-0.005878922326740265
-0.004681277740426005,-0.001349596466223531,0.0024836832459679456
-0.008497371621967597,-0.01797795220609982,-0.003410548883369179
0.014670516211902697,-0.008089781092689954,0.0001649121194351219
-0.021912020230005953,0.00983005062092384,0.021324570836176383
0.027300917901122598,-0.007089683158004938,0.0009396858381757003
0.0028123836970466555,-0.030822101209136595,0.016468016824801857
-0.020238789320055253,-0.020280047444030776,-0.0033642520589598304
-0.007722630866934237,-0.009932376146052465,-0.007740426087969056
0.010453034629550884,0.0013023352142395434,0.009974818112220629
0.0009770596534248682,0.0005511578010628867,-0.004648495506309406
-0.001080172341519094,0.003560324535198391,0.003669208521627743
0.016466886379888013,-0.0013682856348364975,-0.0006794718492071202
0.012353579704469528,0.0033822898544402904,0.016870973219021725
-0.0008534773287728003,0.0016394370606129995,-0.010982771815501063
-0.0008642286115769466,-0.0005147682065392839,-0.0016568251645347329
0.003245792151113459,-0.027208537862350054,-0.004775701678853901
0.00011401053716822353,0.010972490488256331,-0.007988748732921035
0.007870125280808974,0.0028823741050293577,0.004413844706570096
-0.0019329612997041328,0.03613866077004812,0.0014884787508265519
0.016797139785009626,-0.02242853992622065,0.0270374148928686
-0.010365543144275288,-0.0010899525274947045,0.012214741029983253
-0.021109650322837972,0.00871374364811572,-0.012741757525233205
-0.010360621669832183,-0.012235992824215437,0.0015445136642792852
0.004171766596335622,-0.02241085259424787,0.005903243535411849
0.00668390043732004,0.015270337348987653,0.0019226731079626806
-0.010069348320567603,-0.003978392602248513,-0.0040721842121695575
0.0029713524686807383,-0.002174912001683727,-0.012361078913919415
0.015154545446895915,0.008049442024469111,-0.01463623639666483
-0.011542407712162828,-0.017783159429258507,0.01252852318585421
0.005085026569364428,-0.02817030458410344,-0.02682216464373055
0.0002734431456828514,0.0036962252161445957,0.013603180405355462
0.00556276243081894,-0.008862223041477046,0.01726732588659782
-0.0010483948103163152,-0.002357672211846438,0.021638338664127496
-0.01696539072186346,-0.00449679692493923,-0.0011396231266502276
-0.008658999276205037,0.013721575898332167,-0.0023631954120782116
-0.017271983267755146,0.0004894644959411138,-0.013068624720931328
-0.013375174404825989,-0.02241073191795416,0.004777872901017934
-0.0041050315231926805,0.023280360894500005,0.017461872980737002
0.03251034022221965,0.015462321249537603,-0.017351773384424382
0.005331186115235241,-0.003988851467104258,-0.013948173704744191
-0.008957093022582276,0.0006678487915663858,0.012752205311506257
-0.0003746465752611034,-0.008864737589432207,0.016152989696717607
-0.03280536906083945,-0.004801320155626406,0.004394166706707896
0.012637617949898976,-0.011766388041476176,-0.0019986558356330374
-0.0023122764491311926,-0.003412091835287961,-0.000897797786671545
-0.025882529215105,0.006430930804939689,-0.0022283146563453057
0.02392213052366101,-0.013943296805264557,0.006085183330524802
-0.004198023099589402,0.012687306857510017,-0.0008433579448061741
0.01500040755369663,-0.004000379910241876,0.004632760229288072
0.00921303272822043,-0.014512918720432703,-0.0024265719688939345
0.02511379021441177,0.008475522058635278,-0.015085544486149356
-0.02360352171150037,0.0007394278410526599,0.018181152217194782
0.019301417570437948,-0.0076932691599190355,-0.0022852481356918776
0.042838526892367154,0.01835241962599934,-0.003502135658411608
-0.02022860201908426,0.003657338219372846,0.007412492661238611
-0.0035871692523669592,0.010891234641076823,-0.03133748478739947
-0.006269558649024132,-0.0019187090880772994,0.019101569356466817
0.024403833577136744,-0.014553368231180946,-0.006252568995499132
-0.02948950728131654,-0.0006467341585178381,0.009714608432342817
-0.007247761072164724,0.0009543335466709229,0.010195250220008358
0.019064386520170482,0.0006176180158697668,-0.0035614276306064844
0.009588050949953285,-0.03282196987164216,-0.02150550223879905
0.009344850416418022,0.013689517139804522,0.024674731821043683
0.00032066950120977094,0.01427613614197387,-0.014316460334717687
-0.009581347534460468,0.007281551305070008,-0.003911949093752531
0.008322098533174468,-0.015618941319421207,-0.016451707615294606
0.015981987515523065,0.023955403580432123,-0.002889818145644334
1.6367155620767165e-5,-0.017805711216277487,0.015440781649503056
0.010602701895168619,0.0073172100641623805,-0.015817768570775555
-0.024634524315880646,-0.009679022932138764,-0.014852175057424281
-0.004142509445002991,0.024929554881890702,-0.014897723003089848
0.0014091798336254733,0.0004834547329694612,0.0032212394690094067
-0.0009731498592725259,0.0017524879547135934,-0.0036786806413706165
0.004132696165321651,0.027574314100624893,-0.008672613293718571
0.01186819051662355,-0.010042552282232817,-0.02220289595297089
0.015358394075017443,0.011953065697535641,-0.024628074391551114
0.0037046470343028042,-0.018364837665807838,0.02443044121903855
-0.019711050245210658,-0.013852459510891472,0.01281757378393712
-0.005852111373595842,0.026577385046623908,0.0058097947081268975
0.037983803574675054,-0.00344930982449988,-0.002754499140533893
0.011686775531420477,0.0007210715252728065,-0.0045272747471912875
-0.0015395695450871132,-0.004253306485232178,6.907219911291586e-5
0.004319291355163472,-0.006908802697255571,0.010159620639268334
0.03861797575716602,-0.0009504561775803165,-0.0305870109532649
0.006785191257088078,0.03529657411095206,-0.001360083376575473
0.008571379431432413,-0.019029080811275974,-0.00011715335061517616
-0.013557854693282481,0.0038538607154989853,-0.0014020969831426194
0.007068909604184517,-0.012385539580044458,-0.0029219893241153724
-0.029311602955478785,0.02251132091647638,-0.007650954067473713
-0.01832279471988422,0.01835168168227066,0.0033333242777326064
-0.0130942392614055,-0.004257694819570924,0.022540405763425045
-0.008342284654331645,0.0163341815664868,-0.005349488577802314
0.01573480491001915,-0.015366130018879471,-0.0025969876394655606
-0.005008129921138629,-0.009293051167958385,0.0029308208606743397
0.009200833516782374,0.009968292840620186,0.008245648796445236
0.0029143681683693736,0.0013160521176073577,0.026108781434473368
0.011256619750935835,-0.01441207297813326,-0.005148946117270726
-0.013490942697383474,0.0015075831914880245,-0.02552145740974329
-0.014167036692677666,-0.003547974537675139,0.02062777334612942
-0.0008407105824138122,0.0029369627371545405,0.004447598259040606
-0.0007380342558266149,0.00538105947039869,0.002065665484846751
-0.005785532726962035,0.01649753901858284,-0.0005621598537042207
-0.006684635496583786,0.0007975123289205746,-0.019782309289850128
0.0058992222800671075,-0.020508197835009734,-0.015128610643134179
0.002360305371088314,-0.007977663898912076,0.015381472334478799
-0.01978446189363666,0.0052366526008116275,0.007209265175827448
0.019911554193955006,0.018713208375515003,-0.016717247722288157
-0.022076849390948148,0.012863968348324793,0.01152250647277153
-0.011975844993980078,0.01476111897443734,0.004741883164024834
-0.015214123897680471,-0.006405320212900048,0.003265196650870213
0.01189179719065959,0.004990136716109083,-0.0131058162735238
0.0073967069900057695,-0.0037259164993148236,-0.0033047262976051597
0.0035829840357319512,-0.007856327946264114,0.0008223489426580841
0.010057683437406545,-0.001364145242192063,-0.010288913992269513
0.04262734475296061,-0.011230721930862213,0.029893963206086317
0.008766863943552245,0.011401606140786653,-0.0077386381447830084
0.0007839348645451796,0.0017389108998698795,-0.01289093347179334
-0.006292536618930239,-0.006583488709451895,-0.002115888865245273
0.006839195501923367,-0.027419123000536047,0.004268371559320429
-0.01404414123140279,-0.003824590115332096,-0.011234616771458733
0.006616637374357083,-0.002159595944750805,-0.018304289432470394
-0.007870309477339724,-0.016610198155696046,0.011313151995218504
0.006530509284019029,-0.010895017229085343,-0.016641511620511928
-0.026387657261576034,-0.03366920572244347,0.011753306246137449
-0.004281724807202749,-0.007848036689549441,0.03159629533869177
0.015535197013536575,0.01687722109019801,-0.024005089107014526
-0.003911115866903675,-0.0057472669797349295,-0.015170230410277416
0.013251942467366698,-0.002030317591608056,0.019930189400324833
0.015324788508350166,0.023187647291055637,0.007910140106933528
-0.001854078297851977,-0.0016120544406869248,0.01620969743199049
0.0025342050268499718,0.014445554003595608,0.016377575961494844
-0.006547127564515235,0.013562259127484558,-0.02492744210322692
0.01757173061939025,0.02831723720950152,-0.01739331859016551
0.012696526010168657,-0.005832594753497243,0.003908374223230351
-0.006743090279848138,-0.0014671087488988118,-0.0031745395153355313
-0.006465850227898902,0.013331314774665162,-0.016362776421858606
0.016547087026802954,0.0010800574532134333,0.006639357833629091
2.6775681399899653e-5,-0.004960531448286884,0.024919708167353467
-0.004221961616452072,0.0016635167160198969,-0.008870468403864617
-0.007369855327947413,0.02978275767922657,8.674920895775547e-5
-0.018431182887716828,-0.003997833466195168,0.00663771960798977
-0.008538980987555374,-0.011784468874567217,-0.003888071483313998
-0.024643294674087775,0.004890493827407615,0.0027412576158310207
-0.009494110834245624,0.013676817997388305,0.02517462968563748
-0.006915764212068469,-0.014558450856034256,-0.01571801975217986
0.004452599689536223,-0.010153239561903527,-0.02698166612612596
-0.01203287170962574,-0.0013383116714878105,-0.013641568074520853
0.009152774887304668,-0.011011615720431236,0.009640571302611423
0.01322332206980271,0.008903082030001444,-0.007497604653943589
-0.018938090613480302,0.01360248459858203,-0.018842220453164114
0.0016732399805568763,0.01020829900688624,-0.0006100259982215877
0.01581609612618888,0.003371584076485383,0.006912236225223617
-0.011651584198377907,0.00661932278731199,-0.019350138998390068
0.005709362731843113,0.007028249851764361,0.010563784707733602
-0.039072315826663234,0.007350672289535344,0.009067953690070001
0.03548726495542812,-0.01025296652923519,-0.003902687971545688
0.02778493711454429,-0.0024277915950391064,0.011174439947789112
-0.004700923367920471,0.009160119729788951,-0.008347975683997191
-0.010151990150033487,0.0011928932915466284,-0.014653453599802147
0.004409527697304983,0.008794251143856235,0.02270042849969947
0.005191595909143747,-0.014684585464590087,0.005605751962211603
-0.027798192237231064,0.01743500245273505,0.01934692937268304
0.00451913737842668,-0.01803910739973588,0.010097777376093785
-0.003852682218940313,-0.00815219564312633,-0.0067903089211002994
0.024053510932413202,0.010755451533854134,0.017844401152680312
-0.002803613810349834,0.0047289653872027125,0.0008197783479372838
-0.021518911875169477,-0.012764457506795274,-0.03366872812177746
-0.021023597829489277,-0.019319348191091837,-0.00881946656455987
-0.012096280424761137,-0.0013491178373859574,-0.014809436615944558
0.012248592742171448,0.009054751656537968,0.006443476660146343
-0.03298212005410946,0.009044963013309674,0.0195038103622153
0.0017414968025497666,0.014987287087036226,0.007903743772757382
-0.010981562176744045,0.015225875097712838,-0.0038409118178244087
-0.0016667443711362879,-0.01750603548827829,-0.015776604055128297
0.022513426833759013,-0.00918360809178996,-0.009482310489304917
0.010850144910178605,0.0028857845336942786,0.0029357780106384007
-0.001105791625227915,-0.006659781524151987,0.0034269397872523453
0.0040842879600769,0.0019937078300299262,0.002111608095343331
-0.0045247492957649176,-0.005116250952244195,-0.0003833978397459305
0.011429618155953704,-0.00018979705678914079,-0.0016706477026116958
-0.007832007399896115,0.03471029881017676,-0.008970159527309502
0.002234383234855507,-0.006350405755160595,-0.012751667246633248
-0.0021529830041512915,0.0061761120646478766,0.005847603597169588
-0.012036064333182018,0.003264787920064629,0.013941600691449863
0.006772264248840511,0.00534418339401186,0.029098556711419133
-0.006084586735141048,-0.01656047727104653,-0.02270090196003054
0.016692050759789717,-0.003590017640055683,-0.013352355203114327
-0.01551354527841943,0.012018098179792287,-0.012688530042590629
-0.004182756511929269,0.004074613313986689,-0.004159117359166616
0.03175656599499411,-0.011344707144214112,-0.004392466613333031
-0.006132000665249649,-0.00574121039178925,0.0037340208644314555
0.012281772818882552,-0.04029259029258333,-0.0009534903352758025
-0.026591934674593226,0.001701156537179635,0.015723829399888867
0.005881207773734274,0.005657061319794691,-0.0025740011787070347
-0.027066157970608618,0.0066634959396060615,0.015314406121713567
-0.0039298615167066555,0.009724966443939914,0.007151275751559639
-0.0322930868507983,-0.0361926205825303,-0.015381660130541864
-0.03365060083002627,-0.00033355442458280567,0.0033306362254863324
-0.01156642859936638,0.025363847591783364,-0.013432863042977639
0.011017364628244191,-0.017387086311909366,0.020034374979934887
0.02465195644922331,-0.011627131435713933,-0.007708182617961017
-0.0016081151938376224,0.04238060966425672,0.001611957264686688
0.027915207447580283,0.018042229947551166,0.00522584721338797
0.0025927596645552655,0.0015058262957046936,0.012700654760767108
0.011043297294557473,0.0014188104343290599,-0.0029987125298885746
-0.0037703868602684877,0.036650131356062474,0.0028004675018020457
-0.003850015340573743,0.020878202205885855,-0.008803147778963263
-0.0032352115584363427,0.00979209436603967,-0.00013438869113260627
-0.007982459832658401,0.008076635112112587,-0.0019406055034343899
0.0025022508124237074,0.02138056533182589,0.003847715543060243
0.0005379456478269072,-0.008262288298960859,-0.005856221585019379
-0.009372056797643202,-0.0028478987024847914,-0.01953556547920871
-0.007151563803176536,0.0184760312148638,-0.0056423422707276094
0.03519144033241974,0.004672820075875129,-0.028659561688110898
-0.001185106899767111,0.005612027499121803,0.024042532630841048
0.004317724271510059,0.0023010841161393196,0.004721677169349997
-0.001419682214948649,0.0026108083555147214,0.0016423734923750604
0.008374936621406422,0.014835254859368409,-0.010233549213351184
0.03224755440514859,0.013044190013362043,-0.023038137951010628
0.010269698350115673,0.00877456882708564,0.014565308362351329
0.01815120914818856,-0.012172657740608158,-0.01619216688329128
-0.023587918723893105,0.003614751862187798,-0.024054835735060284
0.001735581696255302,0.019796761725815452,0.012953600713176687
-0.01436725025037741,-0.0004592992078081242,-0.0006604175001654203
