vx,vy,vz
-0.014565366897868713,-0.023304991156935708,0.05277792734498246
0.028202488680519375,0.038794167552975656,-0.004275945536698913
-0.014530786326837367,-0.001878754399407406,-0.0019316179179542474
0.028876082042387976,0.032117282667555896,-0.07372127485547834
-0.006110944904450886,-0.004995254607036408,0.11725509596967872
0.03212976420604186,-0.0024884594215395807,0.02325236298736724
-0.030839993251398745,-0.02385215479381596,0.005557561589834951
0.01883569260603852,0.012159990488794545,0.058302593905668346
0.013314991618295469,-0.04228443747513231,0.03904676416003275
-0.06631381505776417,0.08007809342469083,-0.09402840013924278
0.07266735220378136,-0.018317725213310557,-0.009780257140861394
-0.018555457346419096,0.052756422527388415,0.062023808051730446
-0.0358808387712213,-0.003941506852641378,-0.015739173727442483
0.08122743844973723,-0.04368968442347033,-0.020534772232837572
-0.011985211432346047,0.060681295707659934,-0.04887438609911112
0.09455005008480731,-0.09144760936703122,-0.0023198196493716726
0.01032102685171351,-0.030406348951991874,0.08528253325559287
-0.004685159007258306,-0.019549667726145747,-0.05817208011865056
0.03161399633463843,0.058679252682670005,0.06187284940694598
-0.04700660698291648,-0.08475412334228488,-0.009689015476982105
0.055718103691115045,-0.027865722935851017,-0.01798915931908701
-0.10783331261087253,0.04850799095673335,0.07182364647351751
-0.05017339170292484,-0.01497761305431286,-0.1113716998850183
-0.041177272166045914,0.031091462748229944,0.10574789517898742
-0.11158671436587603,0.051417587242709985,0.01870031179771633
-0.005087900395446132,0.03918776285692562,-0.00044671284452340443
-0.024676054365242003,-0.03475642086466393,-0.06682031523724172
0.00942148746987061,-0.0010012044458596347,0.10611731038192873
0.029389836255750614,-0.04742347023396095,-0.09125864345732856
0.05271274432143794,0.04761027723685158,-0.031531884084644766
0.07024459814018567,0.0014962805904390954,0.03061509171648735
-0.064216792688092,-0.026734655462589803,-0.023841480107484384
-0.02312477059742379,0.004439833796969471,-0.005791736592147656
0.0644018588745644,-0.011052205553831606,-0.011683793546199127
-0.02296818020200023,-0.011734900086531467,0.05484834246523673
-0.009273534970691074,0.04254599165307698,0.027415377467755887
0.006327711851853194,-0.03872837780470175,0.004101166886900699
0.032408442794368275,0.05473612914991979,0.025778126157456088
0.01645038061920958,-0.024147448308706757,0.0438594038475409
-0.021597254879729584,0.01231189533508914,0.008618230141356844
-0.03275580171499859,0.007070986252974034,-0.10067420133796862
0.00740630527549237,0.03320601131625666,-0.021209288272139706
-0.03695138627736507,0.01647490814060606,0.010296983759083615
-0.03873671682746178,0.007527876731803481,0.010392947063323138
-0.03280050193387115,0.0021825998904187347,-0.012809799184238097
0.008805606699231921,-0.025776240960326477,-0.001366933092930409
-0.021286523155411054,0.02282378254741218,-0.07388942642300488
0.03361717877554519,-0.00703901070843433,-0.031990575963802684
0.06326743525495436,0.023850394823301774,0.08896755373744823
-0.0075356925267867116,-0.10508546639794528,0.008163529092984635
0.025496039942172456,-0.02608929804052002,-0.010300267650033322
-0.030887164509959365,0.0660333675908416,-0.028118568331302503
0.014009176765526918,0.0005294164573995994,0.01467802557432952
-0.025612170555488187,-0.03479760192892344,0.052219111066418515
-0.04208361706204991,0.017359440939144846,0.008619528479980822
0.03341230770309911,-0.06436031727188583,-0.008714177039956165
0.027828216048699013,-0.010471263768096796,-0.01725606556484056
0.0784246349647335,0.03873072432454813,-0.049867093543615904
0.012618558359534815,0.011223037534754994,0.1524516696938952
0.040197621218082145,-0.029844543740919067,0.07031178016345195
0.027256447080768187,0.04575741008497529,-0.03602946712855097
-0.008003260872258494,-0.029538240419740982,0.026478967527141874
-0.05181757586106425,0.007254425147336963,0.026875101339732112
-0.054430126838697517,-0.08353930207214189,0.008106491658968271
-0.0037502094573873797,-0.006268230091902316,-0.00977027382261499
-0.007866493102437559,0.04696812844690783,-0.030437325346103314
0.034678011850407434,0.001661205929902974,-0.027365923401216127
0.0010686979069829748,0.056134008781161954,-0.01148934976087943
