vx,vy,vz
-0.16219341116863215,-0.3831697889444625,0.3854824838458568
0.26858992094574025,0.8248267919727494,0.0034038641893655696
-0.12710395588853954,0.06805625936144243,-0.34450135118968367
0.5360621049596072,0.2606082371232252,-1.0014243809183183
-0.2896168482856638,0.09830792734480666,1.5971172877680468
0.1178706234251455,-0.3472499572828987,0.3153835151354219
0.0012546338751877094,-0.4173399957220304,0.3855340914672223
-0.298528197426659,0.17087156877467424,0.8122934576174604
0.5744003642092709,-0.3981281849376251,0.19608309022375525
-1.613833343471435,1.1714960001013455,-1.238609626095553
0.6417384967309963,-0.09356176974550623,-0.2414511967242719
-0.2802844670580305,0.7019997093248874,1.266667406859506
-0.3408920734154047,-0.003034814169109138,-0.23006732805206323
1.3524441013405823,-0.3833374985819453,-0.5130238180789095
-0.7217069398053452,0.7463612014420901,-0.6321331925318138
2.0121007150503227,-1.696956103275586,-0.2584652507675324
-0.22696836744434512,-0.24472703210110575,1.2367788152280768
0.19022541207722787,-0.2932154881002497,-1.0271429927544955
0.7201279930389549,0.8691278898567104,0.4145244321178061
-0.7285742000132595,-1.349302564348437,-0.19003721215069802
0.7879818707878606,-0.6367908795581773,0.13717713056352604
-1.845223196359611,1.2897946160647602,0.8795843538841197
-0.5454606563573506,-0.6311138890344674,-1.7255371412760945
-0.3710243102293103,0.7018023480057387,1.3400268514587435
-1.3910962632382118,0.505723126251145,-0.030887571654690922
-0.03280973266444894,0.20923197794458487,-0.16258856640781705
-0.30657259207341264,-0.4522019018616769,-0.5256602849906316
0.37694727405388867,0.3458616331406707,1.7986399047548263
0.6058252568789683,-0.5517430829878353,-1.133765204887148
0.6952063627078529,1.2068028686263332,-0.31023169506551557
1.102939907147606,0.1343275650295574,0.27288772386851395
-0.6863809417218285,-0.5199322409147009,-0.23828606847334766
-0.18768112882188046,0.2154493831036144,-0.09664931798087785
0.9651390566209674,0.17657918099551734,0.08342996820205799
-0.23030630671854407,-0.2557464119645953,0.6278745840020075
-0.3656144649345702,0.6871796175803255,0.24304500674399138
-0.1476534288610299,-0.3606628269818966,0.05853107516494811
0.8496910876523748,0.6527874304702403,0.05587479302816585
0.3651457122084094,-0.3214450057226214,0.43142563639768117
-0.8584999502052364,0.35761073549271954,0.016812742377143388
-0.07997963123762625,0.011152284523592982,-1.186111862193183
-0.0034412472906198478,0.1233824274773419,-0.12746324801853096
-0.4588677095995329,0.05108240261639131,-0.09815943338224806
-0.5467622180761723,-0.0006845697185107113,-0.006754016506047737
-0.6435070246344327,-0.2733828636851453,-0.22640839657553224
0.39764753068183745,-0.11332002166648701,0.44659377448968995
-0.03934208130380466,0.3077643404096837,-0.6130583217716994
0.34805449450439613,0.06586705436449727,-0.4692458125447755
0.9005555864416896,0.2235010865644993,0.7241565847437383
-0.2847828718346258,-1.4151919687323995,0.35944016674494783
0.30483483204317907,-0.5296838564434351,-0.13606178481747958
-0.48843595440243703,1.1257245093153911,-0.4581427374811748
0.15613119915810636,0.09099166231050476,0.07408559594287677
-0.5427242015095842,-0.6831818587618836,0.7931938045468194
-0.6697161123180817,0.31760896619838125,0.32611530148796514
0.4790598021706227,-1.086623480387148,-0.16102971056130816
0.5324310667488297,0.48980368962104315,-0.4604798025207785
1.3607536000085814,0.5334189674076824,-0.9577670473718927
-0.14924781099180243,0.13552837242649518,1.8522297837045727
0.6144574020635861,-0.4814597369465993,1.0320858337573076
0.25328877704149216,0.539923791998748,-0.43006455053524384
-0.028591745705626743,-0.5434936732077515,0.3519145971421298
-0.4689264555300796,0.20769807024280126,0.20954208868593682
-0.9996732887361738,-1.356321126918198,0.1640677939126833
0.051930517799511536,-0.09227525300332003,-0.07849111027514771
-0.12041894185977374,0.598457375844076,-0.38330128112273243
0.21501804789035167,-0.12379261438870093,-0.03153441503724863
-0.2604366129775957,1.013069823028332,-0.0033483575613929267
1.3402163437871597,-0.6122550268497614,-0.04323690662565629
-0.09179206665312778,0.2956840897425301,0.2566101854462691
1.0804453968634853,0.09323322399597066,0.44277006017261433
0.03188362806928617,0.017320618831728318,-0.11544397322748462
-0.48429507512816433,-0.9705319237475095,-0.26721102955135995
0.7534852041628279,0.688255790829819,0.14233420481904188
-2.4158163763984906,1.1130415394474766,-0.3135590356254269
0.2632645426897265,-1.697871761620359,-1.166845214853388
-1.415796197236156,-0.05137516036631173,0.1832402714807226
-0.2596588354776458,-0.7693701238098831,-0.9522246448779632
0.13212094970865015,0.7207401019780759,0.12635092472117357
-0.7614613424052898,0.12119485727610808,0.19257475370453497
2.361205704635361,-0.5139730469262774,0.11193705112420715
-0.8008317385078763,0.6115700099816501,0.8725086259656436
0.4768164719616599,-0.3647112771127036,-0.48558027459865444
0.5157113363090695,0.8004166335125098,0.4190644318366154
-0.6798277392779055,-0.942064223434014,-0.20160511566298053
0.40463166198171285,0.4890800688066018,0.012046304896886097
-1.6953183655569042,-0.6155753523319764,-0.7225293257982598
0.05332944878658,-0.5681033066431461,-0.284689077741871
-0.3682968099291214,-0.8981836491749153,-0.6921283244646121
-0.20185169388358007,0.8417926146877686,-0.1261916976728403
0.8895077370731187,0.5665527078584542,0.5209446989953327
0.6219619004694398,-1.1311485445112877,-0.8283284323432568
-0.2852082101635669,-0.8794890707651954,-0.7417233719436053
0.8547075421024337,1.473007562684824,0.9390551264148224
0.5397081319202994,-0.7188303462850255,-0.5536571312938469
-0.26921874945998975,1.5546535656622757,0.39030830182574056
-0.27162657254499767,1.0081257767159633,0.4069326624086901
-0.580392065360313,-1.0835194023174826,-0.45183234034838304
0.7148615432828164,-0.7477526552056091,-0.0642175081691476
-0.8072647385386358,0.6570836391568123,1.3278696975467468
-0.8857419136150759,-0.030481940826282673,-1.2149509943196
-0.194739327641636,-1.1763406069016695,-0.9772114064923749
0.4550198397967625,0.700666895544249,-0.15986757782312294
-0.09130639327762115,-0.9269277052117912,-0.04234106360278212
-0.10004121734977185,-0.2566476187507219,0.5285553215670393
-0.15355891151573306,0.6080401235563738,1.2007373125181067
1.0960561331238519,-0.024901374250944033,-0.48279134267670687
-0.038252773075363226,-0.8597507121105923,0.0352301460201729
-0.8117019378311348,-0.5418215516477612,0.0723481597587297
0.0016874924964920468,-0.4856703363679511,0.3156298993991481
0.6636213976015344,-0.09053527410125928,-0.19406867717521037
0.22079795264396893,0.17462234325618087,-0.4996983812559009
-0.7499715596502494,0.33180118932427377,0.2953333437768057
0.970351642932425,-0.35035077439299744,0.5204128312612332
0.3296043155978572,0.8217649855699339,-0.0248819107665104
-0.14188843657715178,-1.5245678856872358,0.03474083502289982
-0.29710331114575217,0.23981862517070218,-0.6658221956329952
0.41453175922348867,-0.8220467497500922,-0.10932845986774187
0.490539079587484,0.9627730879484564,0.4721415946884928
-0.3403691532619031,0.28052663237164477,0.346522835154529
-0.04421593717061814,1.7026135187573517,0.2606673397516442
0.7175989645424048,-1.371625705078877,0.6448777319182386
-0.7907688780784177,-0.7517046381465738,-0.5585283715785747
-1.3101520833246254,0.2513927111174764,-0.6250177965947494
0.06235608642271481,0.18131441175987595,-0.142644268513504
-0.39835644760549704,-0.8567909296991646,0.6639444789223788
-0.04307313612555456,1.2091662049208531,0.4117879778176019
-0.37796209024162697,-0.3306986194116442,-0.1432510191745625
0.47576696205440494,0.7368701069796653,-0.6484843172695621
1.0844541525917148,-0.07758720659398999,-0.2663157256226819
-0.4092017209457646,-0.08678350315307883,0.5845512381160195
0.27705180434702087,-1.5627855586110613,-0.7933824626488971
0.35684986695361426,-0.311992348099139,-0.1712688166486417
-0.24651507045836998,0.5909157096485006,0.37675695418668426
-0.9184863080355605,-0.11343798991217804,1.0752669233608179
-0.43342662500830614,-0.15674506055905604,-0.06994064902314187
0.25264337943331955,0.6944113745115064,-0.23694874990022036
-0.26766067949436156,-0.20212960665716584,-0.34141162862204355
-0.40647169891311735,-1.242271111794627,0.3439991723642297
-0.05086505982962267,1.039259737254617,-0.1315788556251657
1.8827730333963535,0.9476332923961324,-0.07665063351020279
1.22028693734114,0.2772870124911133,-1.4568181109732168
-0.6420979925049775,0.2489945100201002,1.1437061928954497
0.3040005999234754,-1.3183799266147789,0.1862582495377028
-0.6994104501546785,-0.8026015066396515,-0.13666877679647835
0.8950764991987102,-0.6070105777259683,0.11742476649458206
-1.1880514036358176,0.0848749929588702,-0.7993297347638879
-1.098775164241736,-0.4748128657170898,-0.20316069318589222
0.1289087056240049,-1.839602053205157,0.06163078726438498
-0.7828746979408848,0.939347060413081,0.0257446689600255
0.9397443184141047,0.561884818197233,0.2890907549805141
-0.38340175618516614,-0.6699118896816166,0.4961868368061111
1.5716862486818792,-0.1319726476099192,-0.35792612350614095
-0.9067022637070923,0.056523914153959465,0.9808665345347336
1.2456810270924783,-1.039167453609181,-0.3762076833660525
1.6981336140046885,1.904987811497675,0.15628325928019332
-1.27155036479823,0.2911651739463554,-0.28269463947500356
-0.21383485633835747,0.3739384677021952,-0.3193556191914169
-1.4508178497913664,-0.46481847455483294,0.2137131645321121
1.3067835386854294,-0.7746945161294235,-0.3731888321252218
-1.42884101211583,0.17044543520392097,0.42699630275530454
-1.0714643116220628,0.5104996490012471,0.5361163683037659
1.0851935457280475,0.3277891214280027,-0.01751796534380145
0.32201099938120925,-1.7793376412922925,-0.14793554373306453
0.9248897329112856,0.5063914555351409,0.9661308750850444
0.06836827353807794,0.23435448897344952,0.012679147500886981
0.30652528615613545,1.4780701509161647,0.17071321852101226
0.23018113877062962,-0.7246013778324615,-0.31128234906091606
-0.27404639846816753,1.6810865101461212,-0.2509931740264075
-0.2702568204662898,-0.9312731559782246,0.7158837057991624
-0.32202953425413405,-0.35562030211923723,-0.16693668401377515
-1.3310472964633697,-0.7648654408280647,0.004973116446889217
0.31832686467313925,1.648543328229376,-0.19304930010706023
0.6388304779350049,-0.8825674168578793,0.03081317770050572
-0.444925821771227,0.27596868256384943,0.6167684168188764
0.060489246318306,0.7135463132036092,-0.2141248646057491
-0.14615630869826332,0.40079076314831474,-1.7326186630676237
1.300842670582396,0.4774502077211249,-1.40094219028958
-0.33368390803091763,-1.032357817837084,1.4688610648900973
-1.940661669899808,-0.6336201161803476,0.7021957143653347
0.08696506624109189,0.8481333874525444,0.40659719731982813
0.7620971497893041,-0.8300402534320048,0.2586487931592804
0.9600477829862912,0.1385712912142769,-0.846972484730917
-0.7020414713154145,-0.5750020978954761,-0.16484181487124358
0.17334938068680816,0.23907372781573458,0.37298112436984376
2.353755091031998,-0.22091769841945844,-0.8860407685214815
0.39505978974957384,2.1421266574748947,-0.2553689303225557
-0.4361117451428325,-1.7018206512276977,0.2191187204908489
-1.3676358916194855,0.8510956289824986,-0.08773333480307194
0.4469456179344047,-1.127908482191434,0.310923480707761
-0.9469563880306219,0.8412709981353637,0.15206438907377245
-0.9880087454503409,0.7808753223128355,0.25034620678139546
-0.3670148551873447,0.46142845447675107,0.4519350939188715
-0.03227672061160989,0.13671522652793208,0.037237072631795494
0.6503160646382403,-0.36305981851423474,0.14706223350898534
-0.23148500177912515,0.4438919178624845,-0.17537020228017275
0.564552507728886,0.47084392304229433,-0.06600164314275402
0.4403681505771279,-0.1658895221213071,1.0897886125087506
0.26511601068638185,-0.17479113350492664,-0.35796505913678
-0.2023041668224723,0.43711066320784964,-0.8065597429745689
-0.12582201614428987,0.4851948619115177,1.03866604333236
0.4270447682524141,-0.2753874462542642,0.4923914074374926
-0.39995129956585007,0.5689502566387058,-0.26150203072890527
0.19493535010894075,0.26152320293254483,-0.5744082578934011
0.35348503526999203,-0.32000931949394484,-0.3886559235913123
0.7639597029879697,-0.8509038233974531,-0.22985255345075362
0.13652942298554,-1.093046794271732,0.8941736275342045
-1.226533599136483,0.9152968641258012,0.9818429531898429
1.1783770198651637,0.10413140995237585,-1.2064667774002655
-1.0332119718692478,0.22031755035714384,0.09807042332063529
-1.4403711612002552,0.9118543118728291,0.0007692984854685446
-1.4496762312287963,0.16753394257356738,-0.14573320041847718
0.19766921120463063,0.417800734774555,-1.0270347174044017
0.9412788934636167,-0.3396192716789779,0.6336225544535635
-0.29593696119235785,-0.09684184765922303,0.3466600351586107
1.1970527351030256,-0.6809259263559846,-1.0178300814619394
1.131711495354556,-0.17844214695519944,0.4263618580711291
1.1436463167011686,-0.5739256990646329,-0.06888097289228493
0.1608223441757143,1.4739634943319788,-1.464842960048669
-0.037492126100058754,-0.5958016589227602,-0.4197839462968448
-0.16462941637550405,-2.3960006568547745,0.7468502515009061
-1.4326942230512802,0.13206991801232473,-0.4429505373163533
0.07829120128502634,0.6470761594876203,-0.3495869030876848
-0.513742885397355,-0.39275695357754475,0.32852224502400934
-0.31621836843542606,0.17143553720029794,0.1483009901082244
-0.8456794806234719,-1.972410557057283,0.9121685586677254
-0.3951073739548838,-0.4447374519094849,0.4455257641664713
1.165282606120292,1.23657853889828,-1.2838123261652292
-0.6546768778333235,0.5539821068501404,-0.24528333362160734
0.14294902123276296,-0.5392469317708851,0.06435249989268739
0.1782779716060786,0.7941901746706915,0.00022296487056681268
0.7991352332558725,-0.8929190810947318,0.32281693263230077
