vx,vy,vz
-0.010587509103175706,0.0016998144593760077,0.028355298505592028
0.015451912126439975,0.006154075861874342,-0.0059229823743814705
-0.013629909720522169,7.894608324114744e-5,0.011816305431710625
0.008288683085152421,0.01369565449728809,-0.018757206305807465
0.007806700952612962,-0.006897053525384123,0.03262915293875423
0.021420763342199778,0.006701063472084719,0.007866829560317125
-0.019262467040651654,-0.0007487475444176665,-0.0050789175677756135
0.014927377231386998,0.004924762883746519,0.021250081353980033
-0.0041970751845949745,-0.021525639418421644,0.020966128186582618
-0.0039045957943940977,0.01940776497954352,-0.02831211302163802
0.030708435943150994,-0.01431655524818103,3.3976568383340795e-5
-0.0013663197523647406,0.013292871407846138,0.008451380819097139
-0.01707067270223326,-0.006907874662031107,-0.004614744269800137
0.015861832727894393,-0.015955846971358777,0.00031804306421312413
0.005863846072121998,0.020369309938446545,-0.010288923849569155
0.015839500118896024,-0.020752681466424148,0.004346726909726859
0.010682578404339435,-0.011406694823347122,0.02268298142514627
-0.007223427868075824,-0.00755845082505819,-0.013467292981546454
0.0008219623660806983,0.010437007590699753,0.032610635148773895
-0.012129028065338596,-0.019396304259242807,-0.0017713498181369258
0.014097382755255246,-0.0019316784667775555,-0.012548514823371987
-0.02599737024475921,0.006381069357347955,0.02769303534959257
-0.01762078786950847,0.00913004209786347,-0.027760844072365037
-0.01886711746854612,0.00916702634556721,0.03334127572838397
-0.03392390218761651,0.019282719927097205,0.009935169075672842
-0.004448549287540463,0.014331489214290526,0.0010008573527975609
-0.009055066002107218,-0.011885034788610334,-0.026387715856033868
-0.0011772042016511932,-0.008776593948294102,0.022341601380499815
0.002630231951481421,-0.016686122960159998,-0.028511316894244455
0.013701242386344271,0.0032138379037616356,-0.011905490874763724
0.010651331626780322,-0.003705770347117579,0.009971218962392002
-0.024442358650967437,-0.010718130103702516,-0.015103504728247747
-0.009168428580352909,-0.00339476001167585,0.000538956078477029
0.01473936148297091,-0.009368359336764814,-0.007227610488099673
-0.008920418182064507,0.0012914774192649922,0.01727706070158474
0.000678804145592525,0.010915328310931683,0.011153963992846079
0.003123384492264631,-0.016041910111303778,0.0020344904460555383
-0.0024308651244780255,0.01519222138382617,0.01541130455279183
0.0030319600570880624,-0.009889569937782743,0.016032541481237946
0.003143688821903356,0.001330568553786618,0.0046353061649948265
-0.020239950911439975,0.0029933265088255044,-0.030407280966828893
0.004488394612333118,0.01596659905822697,-0.007001653059382239
-0.01040456362772832,0.013991193014431172,0.010085131248850144
-0.012164355808099716,0.003348849732270502,0.004268031368223828
-0.003656970901497275,0.012309470231481701,0.003918995568635414
-0.003198034840843886,-0.011949379372510033,-0.008313494676554836
-0.011004390768681226,0.004414484024397868,-0.027066187112029468
