vx,vy,vz
-0.38405756329697827,-0.7952459195326863,0.7460111071683135
0.5959924704925688,1.8635571479825714,-0.007952361027044807
-0.3301834166225959,0.2032498074767707,-0.8025132328359835
1.1537492853083398,0.48362595701973227,-2.0902567615324688
-0.6283765100428894,0.25065848900502535,3.3787166486898705
0.18450937628163178,-0.8303311754966833,0.6765312788777106
0.14915503071867486,-0.8689252367857527,0.9240559727866817
-0.8931036603327458,0.3853728828051933,1.7906134970129928
1.3940796561327113,-0.7954165680069061,0.3310520317279649
-2.5801067447980324,2.2235656741811876,-2.676036878179114
1.2382606932615232,-0.16116939356572058,-0.4455294481090906
-0.5679049395796354,1.4648321569650602,2.8333623945713438
-0.7206344271128569,-0.0592346980816622,-0.5132359504899349
2.6708938102477515,-0.647432161766884,-0.7837357952520513
-1.529455223187418,1.0929430525318349,-1.2795955029143504
1.9186892118963095,-2.518511260097874,-0.7276274793590503
-0.6403639233014599,-0.4587863386567468,2.6311434445976207
0.4433976986422664,-0.6285753982076325,-2.121299946329535
1.316909141086973,1.6051538316436245,0.7887846864167806
-1.2407388773010708,-2.6933998228556093,-0.3078780327626168
1.57567761370787,-1.2635050877650627,0.29494271417119156
-2.5920812201115835,2.2007864880853445,1.4836357576397463
-1.0970256354212438,-1.460434778271438,-3.7668926434741774
-0.6737512477346128,1.6687239691094584,2.632426759131442
-2.1539866901284044,1.041891766439064,-0.0630890294250999
-0.07456937805102179,0.2592434278711238,-0.4429104210124233
-0.6610349717168786,-0.962787482390096,-0.9599962715259607
0.8293550436542164,0.8510379212959647,3.9644253525287336
1.3381879112304111,-1.1595934391770029,-2.3834572473765223
1.4368033251271561,2.737018038738215,-0.5430782384185381
1.8343628675889212,0.33029917182643276,0.5067297884965841
-1.403827220100586,-1.2630403110268777,-0.5705321350267288
-0.35233074795244,0.48320179355786863,-0.1846965819352479
2.074504360337887,0.5514017556245301,0.31751067344374473
-0.447312381346885,-0.5465290162752745,1.2699701246589603
-0.8851638428945648,1.5352505317991358,0.49678113269750723
-0.44077621795947614,-0.70611668019968,0.14223871675299463
1.9222718260018323,1.3154407759582287,0.02944789716991666
0.8412054235283919,-0.72563057411135,0.8430675668064428
-2.080578197024136,0.8993828242853628,0.005851900388671117
-0.10135466989260665,-0.020336432258467277,-2.4396794797217503
-0.04950628330583749,0.12109767090370763,-0.1678117452515081
-0.91702050425241,0.12155349186753549,-0.28112845648788676
-1.2032894254084143,-0.0928462708599938,-0.09960338838435033
-1.4091888586385621,-0.6189950353389473,-0.4513725190007404
0.9944258805136397,-0.1585845131656376,1.1559961247788757
0.027513041409409245,0.6416536341857108,-1.130248467191776
0.7523658354393669,0.2090354137485335,-1.0248364399677106
1.8887886696032528,0.44183935866511614,1.4227657574091017
-0.27960065821352176,-2.146516725655839,1.0226776765393228
0.592848630024577,-1.1729231190565332,-0.245921501059373
-1.221115079342888,2.456855350830313,-1.1445314061883114
0.3211878881670176,0.22907779488224886,0.09142174530994214
-1.208433142583421,-1.567817919790024,1.7610907177454245
-1.4064852190101407,0.6677194031323344,0.7557962966024849
0.8320177072625494,-1.6936532400766198,-0.3107545056271269
1.160974925057605,1.1949321641813517,-1.020374360849387
2.725726688399673,1.0286984535131485,-2.147080118884622
-0.45631669310197387,0.2750907717566592,3.838175207373659
1.3311418751384823,-1.080068191981206,2.2529837770551397
0.4890921539582044,1.126998986063514,-0.8541183867410029
-0.015177042414957235,-1.1891902268111072,0.7738770642055524
-0.9376925468505997,0.44897900938603236,0.3794742030551829
-1.842823365243154,-2.8050436294029484,0.3024833069256512
0.1688076631427986,-0.21526347084000644,-0.13915047551301168
-0.2977924953774993,1.2057237519323891,-0.7250043635780227
0.3484286497655078,-0.3509871410437236,0.05436676465261109
-0.7338015663820852,2.0355226868488216,-0.07562465128624322
1.827676641537589,-1.0635138853130326,-0.17623287100750878
-0.2322222031762849,0.6672269816168761,0.39640325299939416
1.9240748350571373,0.26566332758294137,0.905164267239349
-0.05501282005832217,-0.024819330578817318,-0.25744513581120043
-0.9559769758896959,-2.2165375000361047,-0.6686131335389605
1.8723302863213531,1.4931775881209306,0.22506769567051835
-2.464299618087356,1.055906854562935,-0.7357254235981063
0.5221697701895773,-2.9559338684465644,-2.294958217577791
-2.829111610878349,-0.2062114093950049,0.6108690742967009
-0.44584289260886917,-1.7647221574234917,-2.014202302046218
0.3590615433534299,1.5453887803369202,0.34890835325274633
-1.8832748314197645,0.022326968093348804,0.410205041884079
2.7093175949740176,-0.3682966450202039,0.10317049907314249
-1.3727367988462205,0.8800036354040239,1.873343449161026
1.3783449094600808,-0.9396895862979529,-1.0755482326235746
1.0173726661336218,1.5986462975331517,0.9899655442404214
-1.455014990556613,-1.7056290035952757,-0.18708910417236355
1.0052953102320337,1.0598070392911396,-0.024456920433745626
-2.4551194095545945,-1.1174589978496423,-1.6151261307399694
0.046967279636467914,-1.3954477602969113,-0.4774517382048702
-0.8469874911716748,-1.7902234354943034,-1.3392660296767716
-0.35738857439301824,1.5666501126231052,-0.3144199346115058
1.9602100559384033,1.3097579257841445,0.9516211306428624
1.1454827773938823,-2.5463090278868474,-1.6477925482273528
-0.5029179828999534,-1.6009509640661783,-1.4835033778832667
1.7564998515272938,2.7139846064657096,1.9079998028569503
1.2000703500728107,-1.6106792201873323,-1.202071295675072
-0.38869255976294487,2.7487926888831917,0.9405142112328457
-0.7088848065600399,2.094442146000558,0.7524097889200564
-0.8724024343517702,-1.7110442221870803,-1.0455596937874951
1.415857476040589,-1.9436998166191133,-0.15945161098628824
-1.7167999946321968,1.4351030587911702,2.9590807534803685
-1.7681507065845719,-0.017642761708113647,-2.6761292781741384
-0.12650788329684698,-2.1835985406620324,-2.180353458756556
1.1247406284965853,1.619319774843142,-0.38062672118680374
-0.42038249763196023,-1.6628667021703079,-0.15075667694720804
-0.41258347557581054,-0.5397620388632803,1.2490188778116713
-0.08289177650089548,1.3911453742118904,2.662375706837222
2.212127627053285,0.038631212786577836,-1.1062055559892776
-0.08180048277943941,-1.0895728459725738,-0.045075181559169376
-1.7328653532940657,-1.0215489744411401,0.2355331796609119
0.11347540590021771,-1.1621309909959747,0.7964212002398572
1.5110235879177436,-0.3360282574769199,-0.5426094770139847
0.3433918128901774,0.45116063782261095,-1.1732547551847643
-1.7832602551419723,0.7469593372397667,0.6526834957548764
2.1550414673136156,-0.7751231595069552,1.2230668607623494
0.7124264403692083,1.6314900965779502,-0.07797758832219438
-0.344004950429118,-1.8679580699377276,0.16212867354206217
-0.6779934591606439,0.6072357240698056,-1.5559896059511296
1.0343236649190084,-1.768475921711843,-0.17437956850146935
1.1754087342590358,2.0770465500468096,1.2314656521640417
-0.8459659998129004,0.6017696526064805,0.7719777123877469
-0.19016197537512294,1.3861627293400567,0.4881153701608377
1.145517115159366,-1.3200720286033802,1.2261064808591247
-1.7197899607418883,-1.641145275890076,-1.3088711317527486
-2.4575367236035754,0.40235924790946903,-1.3045199584380942
0.21355625645880305,0.48814879385772464,-0.3301190881527189
