vx,vy,vz
-0.6401097834559991,-1.2456726309436317,1.30241370679698
0.5705299663754089,2.4961017455449994,0.64505781465664
-0.7028076309859578,0.4330042688108888,-1.5625744738468248
1.1991268238968482,0.8124801586570656,-3.814194979813405
-1.1612356935541344,0.5011622807739714,6.201482336124126
0.2844025029665225,-1.6240976919182935,1.2849155290472964
0.3381036431416527,-1.1754801421211114,1.4612890186379373
-0.8546418896198777,0.527564171447792,2.5647997946022576
1.974545010696915,-0.41836765172993967,0.4919168873045675
-2.154229060227944,1.8205710560925057,-5.350820990651474
1.9735168394926572,-0.156584970324395,-0.40367484267581005
-0.9445023681320381,2.309885893223536,4.737051173210131
-1.2374903476774213,0.0595910742724916,-0.6697236845559347
2.6523151385006662,-1.4874748557053215,-0.9485055476415885
-1.6636390060779473,1.0774678880655786,-2.067692430322744
1.7024643599717717,-2.963565062636845,-0.6410350030584216
-1.1665410844856274,-0.9308298379162525,4.351303654613225
0.7798044147793342,-0.6689862096253376,-3.084464695277449
1.3122039941449994,1.9145207706587115,1.0354840326034869
-0.8121963035914892,-2.6314073119298165,-0.24833918232337218
1.6144641395388053,-1.5843793036757092,0.43681524419430495
-2.9155848946022433,2.2121534519318926,1.9123218014823924
-1.6810635792039539,-1.6879556113880037,-6.768115486506687
-1.1535733492284101,2.350440492905564,4.261618172065674
-1.6462148171713016,1.2781881035412654,0.08709603295079692
-0.1788726431487479,0.27773522275979995,-0.9225977371152206
-1.1088658782237144,-1.5782474464204128,-1.367297020155859
0.4956412809452549,1.99686376829567,7.246150113819543
2.1099266873711597,-1.2319157586682317,-4.377943516587393
2.284625683799078,2.587241679127718,-1.0968802623508216
2.2568097809097543,0.21157646049746345,0.7627306798525383
-1.737746084360207,-1.260788190453968,-0.8171297600706648
-0.5471932285095359,0.819154340101494,-0.3800356817145669
2.6904179240078645,1.2281753469012466,0.5002260362756575
-0.7264106596052589,-1.0331534649889493,2.1599319888237996
-1.634842744747736,2.30394228734171,0.568160524388886
-0.8500329810390268,-1.2212619699052683,0.29243399846608714
2.0766095230373,1.8895493403744579,-0.4065193203298081
1.5950480988638418,-1.2817880619634563,1.4521302830037075
-2.5359878409963446,1.3746076932229203,0.3779112885472504
-0.13865164994637796,-0.09913677563041229,-4.422730681111197
-0.14675204819121443,0.053852708992620395,-0.1670725237228652
-1.079471989536481,0.09458160372209415,-0.6005467742030253
-1.7428891505386397,-0.5650214881996328,-0.22984838808613725
-2.281852173005407,-0.7413572238172698,-0.4674066755700335
1.7171655389059475,-0.20584700743572354,2.411221595672525
0.20480024341262243,1.1707933474648544,-1.8632837723719868
1.425048796806829,0.42602815800680666,-1.9427046803654417
1.7602368907233659,0.4381234795658884,2.16100023388318
-0.6453581962206938,-1.7297746006038464,1.828390287299743
0.6513842359552826,-1.6244051186732673,-0.38580822032303463
-1.2366342650870326,3.151846176440741,-1.9362554499429843
0.5893177557722392,0.479932467181224,0.10555522746647975
-1.6868240488955106,-2.2821923305291563,2.7576643799330927
-1.6262443384574572,0.39550059171102153,1.3736031631611507
1.3630307260607655,-1.3243371533974895,-0.09482093057203303
1.594915170541016,1.425688331519675,-1.8477679897278563
2.9449724280009595,1.807833380220643,-4.0012916070641245
-1.0128467636533196,0.4181245577537152,6.532729696528496
1.9392884680928881,-1.737416400417737,4.018671250191939
1.1874113794381882,1.2973542212138893,-1.011766458319873
-0.3720320451343362,-1.5115978442186382,1.3008288416874862
-1.3283923785000158,0.3466965859445623,0.6028308345803909
-1.8987321037745848,-2.64788452586834,-0.4681004217719399
0.4074444449148029,-0.41918881390096563,-0.2548301235954778
-0.5507299163973272,1.937823378693042,-0.8603202557230119
0.5541468174651277,-0.714210386867729,0.2187604296465179
-1.2134558416872767,2.365791663214068,-0.2575282178552965
2.282052110523098,-0.9977049408354713,-0.7701152671714698
-0.4351020380120302,1.291088084941376,0.570566595736459
2.6417764368185463,0.5931809540121658,1.4129974074863085
-0.2531060968969567,-0.15596470515654648,-0.4927786922171568
-1.2874630370450848,-2.1792028993471044,-0.563328877117718
2.599897225232004,0.8183789166034257,0.511951413723795
-2.953400089645703,0.805256552698414,-1.3960563634491734
0.5489064423135345,-3.806575779529893,-3.239397621505029
-3.236605461476319,-0.40573178621514405,0.814501081576392
-0.6375520718886977,-2.7644638101533117,-3.0842863743487277
0.9250754317393475,2.747837737708597,0.006609493959091964
-2.815505932280651,0.08072692499532237,0.7330261443471913
3.7347537054241187,-0.4801910142942294,0.2724826211669894
-2.035923856610856,1.1393818595780931,3.0847921607254953
1.9346933737296934,-1.613526651182097,-1.8579657533276224
1.4726339067579448,2.113902963028728,1.6696125761474052
-1.6518473512533398,-2.1070367209874177,-0.13636810977373778
1.4109883450226688,1.2081051017847104,-0.052480413855575926
-2.888263544110172,-1.2540573801275148,-2.7632519363920824
0.11214106848772576,-1.8803633558719615,-1.0832455118983637
-1.8792909637467738,-1.3383196518068499,-2.041308646615394
-0.4718215321379873,1.172960898152396,-0.08776398696804182
1.9213429463350247,0.9990921869079852,1.3144418171212777
1.6184423033712758,-2.4915911790582825,-2.3785608027791176
-0.44466804916254987,-1.8688622175243392,-1.8506491678758505
1.7725423716567565,2.1692091050635756,3.0273155630956023
1.6561255991342003,-1.6875131744162113,-2.1291567829176414
-0.3464088351950463,3.069803781447446,1.014897285928357
-1.1015521481411805,2.290766856735379,0.7247164869110961
-1.2815754008173468,-1.2647058433046008,-1.8988598981741545
2.238531024839353,-2.507576167254299,0.1724990184709424
-2.0366064321713426,1.592248817230842,5.481077597182133
-1.9029446740820075,-0.03389846049069488,-5.1084240921189235
0.047060765357572865,-2.9808285032724315,-4.412563094928764
1.7624251710171148,1.7045944513468474,-0.9270339830323371
-0.6876470168696194,-1.9710136080502492,-0.18851436365027857
-1.0470597320006783,-1.0006717041179995,2.4783273816285494
-0.011558662506097148,2.204415924221592,4.925308659952735
2.1938030840149056,0.17199289197108505,-2.093296101908326
-0.3061176389798514,-0.6476809533878082,-0.4799339285938391
-2.2912788758415785,-1.3489310194751685,0.2237293344299495
0.4287633280744131,-1.7462456506799584,1.6664333917164589
2.667039107430595,-0.394959346417109,-0.756932906650198
0.4237191600506151,0.9617958428275888,-2.3208585727226776
-2.168605400529339,1.0799501846539572,1.2559581810520206
2.990369833039513,-0.5292225335090718,2.55275058300271
1.2238143755749482,1.5615295952949175,0.23548030999442565
-0.8222005556547828,-1.5764489923787854,0.3582426680282986
-1.1214611484779389,0.647498134532762,-2.6216402407511574
0.9557505712629042,-2.7153336035864535,-0.5412944266852123
1.469879434571708,2.0132438504924832,1.8526238892282612
-1.0943029090589942,0.8567155796892195,1.708133814006246
-0.24652162457132865,0.9283507558359703,0.7760336696275916
1.9275237317657206,-0.6100098218417149,1.3096974632571332
-2.402276549743444,-2.000110036809958,-1.8902999897789838
-2.462511811888607,0.5364832859421035,-1.9435765053189968
0.027506887515790897,0.427415795447732,-0.496649498660514
-0.6362162956246536,-1.911219801590059,3.0520800289341325
-0.01054441079043008,1.8902724668429185,1.4005563654524606
-0.9657285210033051,-0.9098929606635772,-0.34092742393261566
1.0346936049632338,2.087101890344925,-2.4053231226052922
