vx,vy,vz
-0.02848416680389992,-0.07457987314117383,0.10217859420245595
0.05704252773386651,0.12883123089349974,-0.0010777579201808171
-0.022008645984982853,0.0003434420150584339,-0.040490480439298884
0.0854601509045779,0.06881739315373409,-0.19834361653544283
-0.04215358741301505,0.004233139918138353,0.3114165489623407
0.04922288320148061,-0.036890493833834324,0.06037915262329614
-0.04152946104506737,-0.07714388947638079,0.043670063422911104
0.0036252539525123586,0.030442392207459486,0.147907658853176
0.06870293134583014,-0.08861279420081697,0.0685575502205471
-0.23815353502962702,0.2203607720527233,-0.24414449608861852
0.1567624048369219,-0.027289682908186993,-0.03592839856663085
-0.056068113361695975,0.14026058848665207,0.2023036413372824
-0.07664126987113407,0.0010417070897413131,-0.04138598625685539
0.23924097475607542,-0.0981986834952949,-0.07606617431103627
-0.07854326084893111,0.15105413218333208,-0.13167429373905862
0.3079419140372078,-0.2764159962317185,-0.02638889344946424
-0.005100843525281379,-0.06585570415940042,0.2328002228248694
0.011080948322720824,-0.05005045468694939,-0.17139540145351495
0.11301384447830827,0.16838421109121138,0.11651867050720216
-0.13227378952838598,-0.2424126512792765,-0.03036223141425312
0.14994358192110413,-0.09674012893069797,-0.013169157117737543
-0.3138349017505869,0.17524462644572092,0.17351597653388484
-0.1204964755875319,-0.08380489383049643,-0.3117408969712556
-0.08745131117127443,0.0965905004921633,0.26713276224350563
-0.28575134095214755,0.11680279819822892,0.025055999791431874
-0.007579698582702356,0.079750986479574,-0.011952449609971036
-0.060714962298368064,-0.08848898411813272,-0.14294670720174826
0.04453471212142915,0.03195209078062531,0.3128721576283927
0.0986293823508748,-0.11495619695929458,-0.23069907065163614
0.13981960784832714,0.1747788505329302,-0.07148348492556054
0.20770940001859786,0.015511831480607417,0.07015838049087633
-0.15038916103508082,-0.07538526087917047,-0.04566454889798957
-0.04958554251327513,0.02840183502402091,-0.019781471008252262
0.18011214597484548,-0.0023447127465677274,-0.011998821740384158
-0.0531438952901105,-0.04341460831475196,0.13572559416822796
-0.04413130985792611,0.12003702063799354,0.05889907865477154
7.018238259393092e-5,-0.08605210254257174,0.009620324930741483
0.12692787755907853,0.13993834232014243,0.038892404494929145
0.05479908039193035,-0.058928918859686964,0.10152219374699081
-0.10455170215462128,0.04529578395683672,0.013251566593425527
-0.04761305374361875,0.012105300801359187,-0.25184606147424876
0.010037103890715158,0.05894666315244196,-0.04526636717127943
-0.09653402025201291,0.01983240568328509,0.0032345092060919534
-0.1016882187657342,0.013709664803397185,0.01676848332129862
-0.10744975565867075,-0.029407093304329376,-0.04560938301026644
0.046559759595035666,-0.04642409829023145,0.035900510885425466
-0.03449991045082924,0.06222069250507341,-0.16240044572173962
0.07433630685028686,-0.004240623299704671,-0.08674375831101953
0.17322211331535986,0.05205900879506581,0.18241106388355996
-0.03815561309391732,-0.2785298782120202,0.04498778846057525
0.0683165775546583,-0.08771149532091276,-0.032541443939978223
-0.08155590962913947,0.19635374433734365,-0.08165687921072726
