vx,vy,vz
-0.4164438655582388,-0.8519151380274457,0.7946662280029985
0.6292827807947239,1.9906369531451358,-0.009129682931635554
-0.3612641321416469,0.22290008234456635,-0.8674192092190796
1.1347822064981496,0.5134122504647021,-2.240098152269471
-0.6751671052683501,0.27227014379380143,3.6246532939437195
0.19316421190087127,-0.898485053820679,0.7279449768122194
0.17356257430071997,-0.9303044126862329,1.0010209065440445
-0.9680327925930995,0.40504791669649864,1.884888464699326
1.4950129005846615,-0.7978555621554032,0.3449275385185198
-2.572363076848025,2.2917735337523824,-2.9093105559472114
1.30578485476667,-0.15832894613920678,-0.43140062661491607
-0.6065605337467344,1.5680344266156463,3.0501941317800716
-0.779866237311312,-0.07037316092392014,-0.5516050564158571
2.7404724642868867,-0.7273509982969792,-0.8095037797500286
-1.6063912090814219,1.062284602133762,-1.3661899010021878
1.8635035599963912,-2.540842140388249,-0.7577910547191731
-0.7001278514197633,-0.48890659507937945,2.817068971416171
0.4673891162315649,-0.66594161805309,-2.2325503395737516
1.2788608946879476,1.652157265027626,0.8381247789405532
-1.1743897772428258,-2.672594756754008,-0.30734893220566384
1.662379713916591,-1.3361671241081485,0.2815242305008202
-2.6145325345331356,2.323234116386635,1.5514218459860258
-1.155921215646601,-1.5522670797718514,-4.0501849323346635
-0.7045933624763325,1.8027286214244886,2.7798756104162425
-2.0502350326105607,1.047962505967774,-0.036452814117896824
-0.08105315756210346,0.2591218686030476,-0.48484755936671786
-0.7107677226057189,-1.0336608041740467,-1.0151832410202841
0.778821464320727,0.9545975938128004,4.267275229676347
1.432561152814324,-1.2322181223004778,-2.556839895773814
1.5065193946709226,2.788292123811434,-0.5744346334100411
1.8819212716107054,0.35643175909999264,0.5373420676160309
-1.501267939615828,-1.3689716359452762,-0.620351914861976
-0.37391395480678025,0.5200880865335972,-0.1964521040685041
2.205078703216874,0.6093692053653598,0.35514358719224703
-0.4757382187182806,-0.5865811714603302,1.3570270761013565
-0.9600340074832865,1.6556750650120329,0.5321966043467427
-0.48430941240079267,-0.7523398447761672,0.15472114953415728
2.0738143569362464,1.4050293963017664,0.023793342712243353
0.9091852982171237,-0.7838474803648422,0.8980642216320471
-2.233398538962278,0.9802547891375751,0.0038438916327658158
-0.10419230058421797,-0.02609586007543173,-2.6121496798544275
-0.057193016741124175,0.11670772882088938,-0.1698807202654426
-0.9780658941289574,0.1330569890483335,-0.3082674256710609
-1.297374597490015,-0.10905945700449096,-0.11509628830934225
-1.5159843340957293,-0.6665474690294177,-0.4815650366859148
1.0830852745094472,-0.16304324749964147,1.260672361692641
0.04037389809939779,0.6879422671673332,-1.1970364781954967
0.8101340671497219,0.23097699102470903,-1.1032178660844072
2.0232590197177154,0.4691961680871759,1.5178025577405712
-0.3206814052560748,-2.1829583841387055,1.1593203569385664
0.6312141364826663,-1.2632713096396033,-0.259792147669109
-1.2645166190384238,2.627650669595054,-1.2221849785771242
0.34393637346808625,0.24958336062576617,0.0920159466401694
-1.3021377891423809,-1.679674252744016,1.8660603186830451
-1.513252023198276,0.7139062629645075,0.8165809279777106
0.8976232991839619,-1.7021179354923566,-0.32844236483075595
1.2279758365755362,1.2642226117016337,-1.0992190258796504
2.7851839604879642,1.064627330405965,-2.3378022283930107
-0.5028965630812094,0.2944155950826017,4.111077231688237
1.4313340039678069,-1.1650904780259785,2.4247086743017787
0.5212138295995531,1.1817735547481745,-0.8560344066391224
-0.012009000213481646,-1.2785795810726546,0.8331868641773408
-1.001596847203872,0.4825408046582369,0.4013853814681455
-1.8279204859970486,-2.87390940568232,0.2115633900581845
0.18671500433076094,-0.23298458687688395,-0.14656240428570394
-0.32393326772804587,1.2647654150008825,-0.7180809776687925
0.36470777028028634,-0.38527018588569445,0.06785914660586094
-0.7834144822227025,2.0562488658966553,-0.09789000040832116
1.908199345131092,-1.110127316286898,-0.19733144739090158
-0.25200104726016465,0.729832646850186,0.4153425793576971
1.983396863170375,0.2919634000803164,0.9686480334028286
-0.07014322087894397,-0.03370821617537872,-0.27716853237595357
-1.0698198969134705,-2.299557615595432,-0.6883184422270902
2.077034692370857,1.531752173616919,0.21743688010710885
-2.446971405752584,0.9782742936901937,-0.8236128776474287
0.5531992543406391,-3.054221184898292,-2.431955915309126
-2.9321571510410087,-0.1827725742370612,0.6712095316563897
-0.45267366452144464,-1.8938430071677308,-2.1168299207044643
0.3815128289431161,1.6502987185213323,0.34022519495879
-2.04738952464424,0.00030403614421624684,0.4406294461091609
2.8086852802344353,-0.3705297197504673,0.11365001758584073
-1.4391029197185647,0.9000124120233741,2.0172441355147934
1.4889706345749918,-1.02471279475756,-1.1565483491674493
1.0481483527432578,1.6292051104666847,1.0718241683990468
-1.5446146872648494,-1.7522172898439843,-0.17108241800586263
1.0941241174987237,1.1365032793233514,-0.030772461144652808
-2.502685470233304,-1.1239986090529424,-1.7398813189908982
0.049046495554947306,-1.5063627882685822,-0.5066405657329593
-0.9286705667492854,-1.8110882285376768,-1.4067939100226898
-0.36887480475587264,1.6193667285292528,-0.34129042784610114
2.0507670987089752,1.3331932077927036,0.9800442150848012
1.1618244232396662,-2.6311017074103784,-1.7466158737646993
-0.5326948808700346,-1.6536299947635869,-1.5319041648625207
1.786296191326563,2.6385456128807543,1.9951568154532684
1.2949667450306874,-1.615050835075756,-1.268072247858642
-0.385070101857925,2.7871117724064547,0.9915334676960074
-0.7902922845405289,2.11846240105493,0.7656222593473718
-0.8520241853311931,-1.707945009208302,-1.1281117152214557
1.5099674233442923,-2.121594927043293,-0.1732464629588195
-1.8435512079843137,1.5291022573516933,3.218929215969486
-1.7949983154896962,-0.01575703859284884,-2.883125146145827
-0.09650024679211248,-2.278979124892631,-2.3819830968753863
1.2232285140985681,1.74986987330249,-0.41221731541490175
-0.4910541805410762,-1.732112637991887,-0.16792531637099484
-0.46184289452480076,-0.5791814829745168,1.3523677920299146
-0.0647620542117716,1.5040606315172766,2.8701944252615483
2.197967413961797,0.04944061491535489,-1.1943938080037293
-0.09962338947976221,-1.0393988023388452,-0.05757449487647262
-1.8613317804883438,-1.0848275763666109,0.2609767451143703
0.13275149462530567,-1.2606171490840925,0.8672435568425485
1.632657781543075,-0.376069021878344,-0.5948125820450594
0.3542894952230065,0.4926543238774206,-1.2708356731552097
-1.8586337697073922,0.8060698236281552,0.7025313553755517
2.274309513781448,-0.7625349263159854,1.3259471006133563
0.7611755439838949,1.6283224211237795,-0.08804713756236929
-0.37896542996354254,-1.7993027528820744,0.18400341573816015
-0.7314530130012032,0.6616975802210514,-1.6813686699998227
1.1152412991980498,-1.9008299753970048,-0.1624408374439914
1.2371287497929409,2.1597488639083826,1.3214868687347847
-0.9195181591196264,0.6468464277167173,0.8322471377853287
-0.19071535484135643,1.3011750048201531,0.5045824112893127
1.1774533891418322,-1.2635434651566086,1.2108853291057398
-1.8167062740033595,-1.6867395906332545,-1.3756921927033807
-2.524357947772697,0.399689838485604,-1.3558067616539076
0.23570566775090984,0.5326369872317713,-0.35594350150357834
-0.9233260769829768,-1.8395025876803068,1.644896134002163
-0.022947979370579765,2.19845655827193,0.9296178688005228
-0.8151180500175143,-0.8073846498864059,-0.3349503547836015
1.0000583661014153,1.6057591808823746,-1.5050342001382522
1.9624436482505612,-0.1300110364711477,-0.5318183740980535
-0.9298188805908666,-0.0854443866815404,1.2985327350422606
0.41786594417003653,-2.9350618656619676,-1.5746436762966307
0.8475379140665874,-0.8364721142778511,-0.4919117139309946
-0.6233123611507424,1.5370923976341762,0.8565376744611175
-1.5891610419881772,-0.07600677469935345,2.5421851100250903
-1.0055190985112323,-0.4145791660184225,-0.12079031825585507
0.5898954328784686,1.6086649304387455,-0.561064250348926
-0.57698664380803,-0.4970828460483345,-0.7423386504285541
-0.5429548317740281,-2.171463771005508,0.7384305951058165
-0.304767879077674,2.0103904701430153,-0.2722465568839445
2.328549510355557,1.6899463800379912,-0.3472990885205447
2.5984677984248137,0.6954279191954129,-3.4711180781028426
-1.4974449113259618,0.7776901281077886,2.699836429728742
0.8760094196638302,-3.076632300093689,0.33602929284245164
-1.3890516633629673,-1.814059613595119,-0.11682312190077825
2.0797491689971204,-1.2722874281400922,0.2309208396830069
-1.6580550575354072,0.3295951844791718,-1.9768119764966745
-2.017904033176256,-0.879157280626369,-0.4132561350412419
0.178990128677936,-2.467881647621467,0.19795041247750977
-1.0707029941877058,1.7599360887631563,0.029936835637166495
1.8077302745848194,1.5608184518801744,0.6280840998213493
-1.1342650975932094,-1.6891044117033243,1.145163906001096
2.2752255809669513,-0.24879958542199287,-1.0626756967060473
-1.5151630127635451,-0.21393210180888686,2.219620770732129
1.555304630364143,-1.7458699659361008,-0.7728564641390712
1.8189916575006055,2.3878138019079027,0.3839814261641315
-2.063034641041972,0.6797406650007642,-0.3485054637276087
-0.3468938420027368,0.7238347958074987,-0.5773967458576216
-2.192428969545276,-1.1569792225474476,0.5656126036251785
2.2269347736983542,-1.3079386955495724,-0.549101342422928
-2.461649882584938,0.21164385292535692,0.5826722780744881
-1.4698013894772899,1.0253854578681316,1.1424576132509685
2.0055311533277176,0.7766589796477265,-0.18291066557487767
0.5700896493009099,-2.1754998999040622,-0.5110635316109918
1.901978988644676,0.9135539812762299,2.2616755510301907
0.259016680210522,0.44972746296488364,0.05927394524197244
0.7493183838765475,2.1312601382509775,0.3004144083802311
0.416997346639601,-1.3546762919075408,-0.6588477349590964
-0.652741999227391,1.4897144655997387,-0.4671444945449185
-0.5218908576064235,-1.4396301596998478,1.7137125348870936
-0.9289807955395942,-0.985940912405437,-0.34488194343931183
-2.4390977506455487,-1.6229160100552804,0.018211801549688975
0.6256591064970246,2.5478109574054226,-0.4428548008290183
1.0499023452708154,-1.541731309422235,-0.009671596831579901
-1.013872917038654,0.7072570796003748,1.476751731026477
0.16754821859456573,1.491486680578988,-0.5210227638065285
-0.44573005480842487,1.1865127641864657,-4.238197051440125
2.4558508129911543,0.8535994147427868,-3.2655656681372607
-0.7802418140104945,-2.2041802066839575,3.4843814455018314
-2.5554412032982614,-1.4187761707056294,1.428486214951424
0.4449724174243094,1.7342930398522005,1.0129921478837638
1.1654487735817256,-1.4722197557709265,0.7324276034506529
1.9150839995026556,0.5407710480731516,-2.115551746892516
-1.7821935380034384,-1.4331966852976699,-0.44633818503484046
0.3747753344629973,0.6182368187418467,0.8243187927915563
2.6218943109355135,-0.10565347537428327,-1.5966247602905446
0.7329066414624545,1.6681184959506474,-0.21033315067669292
-0.6795183278784811,-2.4638886032524105,0.5795349197525684
-2.497359637966926,1.7071942938226223,-0.2162167421780708
1.0839821995561763,-2.3949140114376117,0.24081206820569162
-1.6491902624188257,1.3805132052078934,0.4552792598318791
-1.1562318903005875,1.5411835655847659,0.631896308562931
-0.6447343279408513,1.0672997835676579,0.9701105197983098
0.04375945248906258,0.09840475622581674,0.11654733218163814
1.2972818425622235,-0.7985746231011224,0.37925199805684406
-0.5609080760333848,1.1318008473646712,-0.5206168978759755
1.0797111124289422,0.9115917444117682,-0.2310715360523409
0.8769459087179556,-0.14787410079451285,2.42247832995721
0.5273211754145383,-0.41608307608186623,-0.8235428620565008
-0.4072802968212288,1.1008778720850916,-1.8911450656577777
-0.29829571362203383,1.1693120145202915,2.3735883918266225
1.07644456467463,-0.6519527092151319,1.1403541823631886
-0.996852298237992,1.3908196364623344,-0.684147972488993
0.4912084740132029,0.43163305952417536,-1.3670351138205528
0.9820530127319196,-0.8602489997410618,-0.8252360076195429
1.4689788358345703,-1.7787915903240787,-0.5861461042782223
0.24613244013030242,-2.521324059019094,2.061967266305908
-2.4385875140503637,1.8782781828847992,2.2041514328158507
2.6248329301320155,0.3324441004195527,-2.747489316677054
-1.9654930983435699,0.17055388109890007,-0.10547743860351928
-2.655076508760578,1.7587635227784433,-0.11357117650350237
-2.3218600431277068,-0.1038673970367873,-0.14616803945698587
0.43418888183078885,1.1317405916407262,-2.3801403522904834
1.8854352360642441,-0.5863443817151012,1.4458811925286987
-0.73913666186461,-0.15362718938877973,0.8765449931221474
1.8551146991064762,-1.5710357451588717,-2.136932107167893
1.6603393375032827,-0.006867801308236549,0.867140863669368
2.153794158589171,-1.4078103188691955,-0.06178992021866281
0.1019245026453281,2.377000588810012,-2.927053743310722
-0.14462962228615334,-1.507078550965551,-1.0074168111529207
0.2189310380313939,-2.8417542965376286,1.3348905458598959
-2.0698876256812424,0.19249027296793694,-1.0610435123749846
0.2457931134017275,1.6603384957705616,-0.5132012340092141
-1.238760387892177,-0.895221689256632,0.6313971236476793
-0.7479937639871901,0.5645828185292019,0.47326477021031466
-1.3047904901072465,-2.261503355067109,1.4550670002974861
-0.9379960015897301,-1.0562164626731876,0.6825771026094127
1.6211519943813206,1.847528048156387,-2.513652287120854
-1.320416846750839,1.188008734776482,-0.5310887043645541
0.19524231739764217,-1.3394878115145235,0.08552641254038419
0.17992000349413254,1.747179083144783,0.14945101243617306
1.8248854626316313,-1.696059772410504,0.6280091796635653
0.9352300294066618,1.319611962894963,1.7384490075218908
0.12219349720525326,2.2848512116370294,-1.3951719842815165
0.6560724246752585,1.6894724854862102,-0.03429722418574035
0.7453317286243658,-1.6484045819036464,0.560912599562518
1.2982777133832706,2.252873274400254,-1.8404400091615476
-0.41532724697563667,-1.2438778286456509,-1.5771575795305508
1.1979635724792517,0.4758714965667465,2.1215951036781098
-0.5802920631389108,-1.4639944880549176,1.2742976348561728
0.18382259741791077,-0.22240256330761576,-0.5842160554759234
-0.41345874624227624,1.861022225318028,0.6730212142949991
-1.6622263950525356,-0.48521821978849167,3.3591373007451795
-2.032453476420153,-0.5656383566273483,-1.8583210189001715
-1.9571084703585904,1.6791004527308797,-0.9442939431243069
0.37459931688101217,0.3404907806393782,2.807762692858836
-0.5776488701900707,-0.5525285672960971,-0.8156714260497531
-0.21470465390021506,-0.24723381510596942,-0.3437278719149789
0.3011277638853208,2.0632158339722606,-1.610096590492394
1.7532342594840555,-1.685792992143258,2.2624701194729746
1.7833985740856144,-2.276271250752921,0.05908073102575556
-1.877341396844048,1.6547441326313395,-1.9779908709779297
-1.0009453230261411,1.4403362127691863,0.48718319630560325
1.0445527014435514,-1.6409108523899338,0.1825666638585546
-0.14933167344802462,0.10505414222437473,-3.1100199876550967
-0.23540890986098903,-1.82197040142749,-0.5516656780397967
-2.5813854668435994,-0.7532987602793576,0.5081280967943053
2.625314411162974,-0.21380117721943873,-0.2574121694677198
1.3329686526510032,1.5180441584227307,0.7046987707085423
-0.9809781047683835,-0.3689910965973489,-1.0324884174559228
-0.11365853422429258,-0.26091231872712,-1.1709879746491474
0.3201147060519619,2.488715113057328,2.2864928196326075
0.9533940357653012,-1.2914053562679193,0.3651561195183417
-1.1332127641086183,2.7497858194657594,1.8241578082890628
1.0969613947947783,-0.352932531320707,0.009476705630869928
-0.20459257967026862,-1.5100845533969078,-0.7669324576682603
1.8052386008672014,-1.535952778702046,2.84002352018485
-0.5247981158953324,1.3124398049758665,0.5222850479729052
-0.21305411493351956,-0.6887305896699384,-3.2000756285636762
-0.838222154685801,-0.9189223097128647,-0.12732755537509508
-2.1011310680209907,0.04246159517386825,-1.9509241369071288
-0.20253865403399232,1.4509430298093138,-0.865019908364471
-2.4485305318430477,0.2953238434476168,2.509039364675392
0.6170296767189205,-0.524365562527489,2.3898536756455204
-0.38185253295716326,2.201749246294167,-1.4514427616984205
0.4726643024663224,-1.3826881710123908,-2.207937038176588
2.0449142181863094,-0.38518875759788695,-0.4376447114461752
1.1436657689787249,-2.457584966460268,-0.551306500214536
1.1665815940119058,0.49003121225615587,1.2829446918845675
0.7911234057999196,1.251513718324844,0.07116818875665426
-0.5285858351363143,0.787730614041105,-0.40196463253167947
1.5071164486376967,-2.187669197776963,-0.05917035788053485
-1.5038786879020898,2.5656591103751247,-1.1096768844335034
-0.5630670705516864,-0.008199468409069306,0.6099227632770958
-0.2556567487436059,1.3965092671437027,1.521045382794485
-1.7374892162730058,-0.6205470338615876,2.0061732756868986
1.9289314920069687,0.687846383434791,0.34012028451146464
-2.059772458858926,-0.8599109094049573,-0.7384504571573338
1.4405872737398835,-0.06812103947580901,-0.7778181848462009
-1.4856883899897917,0.6136137368649425,-0.3633483099439044
0.6455654478151063,2.7963273045330954,0.37819416044757836
1.8380751755966,-1.9586285882852075,-1.2950037745855303
-0.839453317277714,0.10762274771156095,1.5688364513027042
1.7162207101222469,-2.739232052069081,-1.1146420317180554
-1.0625729530149395,0.08126741747261591,-0.4382727239607238
2.4440490959123142,-0.09586904806894422,-0.4378055468158595
-1.5624175381240388,-0.7373802521126958,-0.6539967519688774
-1.8817493764223234,-0.9925365416720192,0.21629652765212803
-1.8802149031676287,-2.2896394158801665,-1.6000803316336052
-2.0515414759507435,-0.06933789693550312,-0.528841299834102
-0.6389250691324513,2.286800110502261,1.4774166105371471
-1.0597532030517778,-0.4739961799534553,-0.4093568769930551
2.187906143583079,-1.2156644800376424,-2.3904601441661124
1.3270279452917544,3.1737991289683896,1.4164784611381724
2.6380596928846356,0.007944985419625598,-0.14942579351553428
2.126035941280109,0.8609992246782231,2.487798674147008
1.0262973539969573,-0.9730148299202833,0.04730577199183533
-0.6952375279287434,2.3150134018430952,0.962699128760182
-1.2884237048390674,1.3006928497819368,-0.563923719092859
-1.8417778404006755,-0.06826806787087097,-1.0702610987492942
-0.2098802905920623,-1.5505569484510258,0.6159841501248055
