vx,vy,vz
-1.5456847587368052,-2.2937642024582483,3.4701416696234064
1.5108949848899647,3.055389636532645,4.090471382703105
-0.47015129430741603,1.3488045576691308,-5.433964038538402
2.176835792540664,1.4275231431962876,-10.441601276214225
-0.9247480780839766,1.0162310810871649,19.004685442822744
1.247264586307359,-3.1581433097346445,4.422014979391265
1.3124061044302044,-2.0375987224947707,4.602414859681107
-0.06643644248549893,-0.037851834294362986,6.468283801090874
1.5165565807095562,-1.4058331597028821,0.009885101367780934
-3.8489984719554737,2.6235783145970486,-17.724884174985622
0.1732212153834535,1.7046076874894565,0.37967284101863163
-1.6198269156076603,1.286612429175164,13.708889687566302
-1.404292819918553,0.3143723046517032,-0.18950030703449902
3.016427034719691,-1.0250426098944825,-2.0142989901490447
-1.873451081047926,2.11241723081027,-4.187639918658162
4.520209150044234,-3.823983057678495,-2.167804778243241
-0.8998610654938244,-1.3729491276264871,10.268578990045233
1.0547529055885347,-1.982249687297689,-6.210972503964837
1.399461757905871,2.4134021948315727,1.595597351735981
-0.03575970395758167,-5.018088933262827,-2.3095097574754866
1.5368921806887819,-3.1329851954207153,2.680690996044189
-5.2759402240657876,4.5998441761983715,4.972692019094261
-2.9662158295053853,-2.361136225249516,-19.470181821799503
-0.1917666786524468,2.2473215662111934,10.166639395187309
-2.4585000041675595,4.03882617189731,-1.6319267164565852
-0.4823408376904097,-2.562166827586182,-3.121604795620316
-1.066633707458579,-2.191442554664787,-1.2833378195881862
1.4211411805955592,2.155736764463109,21.70775325672084
3.09863012068455,-2.852585381275331,-13.276340615044099
1.0078386920362394,5.257126568749689,-4.434431988486994
2.311921005762341,1.2499353321924016,1.9079030401494217
-2.327987463304027,-0.741529756638561,-1.9244483863133184
-0.344988995369639,0.908770367662561,-1.8997747013115693
3.8484335610618303,2.2251219015889347,2.840796759735197
-1.0489927687748066,-2.0000083980329904,5.2656899182490555
-2.307713467767299,2.7573878919346666,1.7064433768197043
0.6617553024867169,-0.548720653714227,0.16467563424673656
1.643880396618635,1.6311624250809373,-1.6709438880054337
1.186918899367411,-2.7414407865044303,3.60191770737682
-3.973016718484968,1.2013565211397035,1.6569845643383543
-0.5653323517171507,-0.30825936730990483,-13.070514073778265
-0.08694774385225613,0.909899934348448,-1.447857779139365
-0.8097026769282023,0.2398284976128136,-1.5706536781869231
-3.066879959538508,-0.6957537176629028,0.401021405080431
-1.9548648195274503,-1.9851265828873368,-0.7211299835499307
1.649380648105683,0.667488168466519,8.152428266581227
0.549915217305086,1.762458919410932,-4.392924479410795
2.3760801585219324,0.6757380044062383,-6.139272342559672
0.8258946585719404,-0.2744732249336803,4.362151355324985
-0.5013397522436976,-1.1862517201905536,5.255484617688871
0.29807538207175843,-1.6113759925257953,-1.9831292120557702
-1.0767214219358527,3.823440912679759,-6.993645916993621
1.6986204580480895,0.8171334388923264,3.0541106613164235
-0.7062467485479089,-1.9104814188973027,8.414008626181618
-1.2808667866101588,-0.7394801424246459,4.128984745834362
2.613552387967372,-1.023508453721443,1.8411780704108578
1.9426763944651417,3.443386061807519,-4.94353594278558
4.2808832313881915,1.6356497165455464,-13.803507578937934
-2.7536315392227895,-0.06788608420485233,18.97964083557578
1.3131048374801786,-1.4939770102761256,12.675411127819878
1.1467833536094831,1.1197262731087723,-1.5393379321554854
-0.18121637775226096,-1.9512311058800584,2.5538742332278095
-0.9387730408607013,0.07170827395445876,0.8888386967710231
-3.7073561273644153,-4.2996301775333094,-3.0839005259167847
0.8794161713702942,-0.21029535470450078,-0.09418731347618409
-0.29483409411043054,3.1710184226268385,-1.0808855829804445
0.38597251473030025,0.2921633161434138,0.729196984396444
-2.0091084403109702,3.067752943936211,-0.07824926899234247
2.7623077723810656,-0.6740491197225462,-4.273343182447077
0.17521907333308534,1.1430560170499096,0.06242773201132969
3.2095787906808795,0.3965732993843401,4.899581304536621
-0.7838404463566361,-1.1296955620642295,-2.0109229076098587
-1.8653815178371564,-2.108906885643083,0.9426814281769996
3.6984737195668487,-0.5965707911436819,1.6772929100007326
-4.953504717745271,1.5614827015248531,-5.815213380777483
0.2894611705383072,-4.511869594226027,-8.151616262430332
-4.376344813207302,-0.39778824149983893,2.2158107089950403
0.7970025091293956,-2.467101840074198,-7.69693819896738
1.3011069759967948,3.9589383105185685,-0.8089445404630458
-3.619100265942955,-0.9023802167004119,1.1005591936261854
5.061049450947447,-1.0014390034390053,1.4335535779706892
-1.2768061805745488,1.4992074870736938,7.657435295822355
2.4865321256989414,-0.7566263825614122,-4.473946130708379
1.7862175584313567,3.6713515704521407,4.3224956973374455
