vx,vy,vz
-12.288875819627348,-14.56686953851727,40.30052995578678
-8.303927512024355,14.926255074562466,78.37870290224846
-2.200524583709357,23.42827715855045,-78.73661931737942
18.925092677940633,8.098901934077436,-124.72451388681998
9.575898133923774,11.242578422667776,246.84201594502525
5.785964442919994,-18.57332300708293,63.283976645576956
7.836490446159765,-22.669841862319,65.18520996130977
18.37364577798898,6.183677566055145,72.57636867198237
8.408874872640718,-1.8782491023832142,-18.955905263781023
-27.032256742835916,6.090329200247487,-255.41376613918953
-20.605504406101314,17.99956369313346,59.27233941669413
1.0345028960845877,-17.47118203430483,181.57697873689762
-6.39659666888866,-1.0923648701692346,13.27267826403143
11.625081724273725,0.6193543249384038,-12.685230921742944
-2.72255373399147,14.550955699345565,-35.38589753995783
23.471569370693203,-22.967245286955517,-46.44755263176975
-8.012907929406035,-11.700444147092398,91.89247474297896
-9.22458143598646,-1.4698897767197878,-29.69746662551583
9.791184174551844,9.01679979903545,-1.163986938206226
20.344756266113073,-30.563001865945594,-45.42457606384653
7.402306177521961,-29.32780716056489,51.513683429796565
-38.68220239344535,29.65097869524251,52.84136990603551
-23.742416459816454,-14.556323686028964,-229.0251950878586
10.71041783347156,12.344078997880013,76.54412328915929
-5.8832730102622035,31.925871714533557,-51.046577033808596
-23.067247583004097,-24.230215638044267,-48.39818886573799
-7.665664649081754,-20.528150929462257,26.481895003857883
8.877623344685093,19.704139082914146,268.82281046999213
24.97912301535643,-19.92988258518456,-170.14791332318055
-3.5035696027656926,43.27246645263934,-70.36899183437424
0.09557691441210564,6.328575650245046,3.6510166096341687
-2.0762050672915953,-0.45208026098289533,-25.216985358904505
2.35038331297927,5.417803573613804,-14.983149228929689
23.821902311699546,17.433228174755346,52.15303790272211
-1.163767145499675,-11.183933170832397,29.976758887331865
-12.341075958896703,7.497327955534367,-6.14595306363487
6.828516915669107,2.1811997517430286,-7.709922814007043
10.428755736855587,4.672631791385249,-41.5679996571336
2.856830082506169,-19.287825244960228,41.88817438904739
-22.954140477121385,7.290621098198173,50.03709094595551
-8.176011186913057,-1.6619602152279478,-143.83925587775397
-2.7940325574918203,-2.0645233064236512,-50.34502431741117
-5.646839637884651,10.74527680975742,-26.9523537552421
-21.64724874958444,-4.976223740079286,4.755780852883437
-10.352616405780191,-9.158515322318367,1.3442745634212914
7.839091967681634,1.5833293297851303,121.18273917262485
18.867281482207613,-0.1007106741339078,-42.42830976914847
13.970849185594426,9.455340541959478,-82.30554611390053
-1.463404822688438,-8.520960868294237,37.28730028830645
-8.931199596401234,-2.9318134504474966,81.73570263100315
-0.9033646119309092,-0.30003962589367916,-36.04800156772881
2.284865515330192,16.562006628237153,-100.00320433930263
11.784104809957777,12.594033954932632,84.63439291578266
8.535980256397592,-3.0224591707461115,115.65859686086115
-5.089410647787884,-16.837639810122678,57.53937655688489
16.19240788543813,1.6082367741149382,56.0818337339554
8.930726398669828,27.03872756925408,-62.206890919012736
25.32956334772873,4.895808193501137,-218.68217251708973
-16.064311554896527,4.194527782424576,216.7840543941894
-5.404209950520681,-8.299706624183733,183.17008415132088
7.201154843432396,-0.6904513645255292,9.668395906076722
7.089590558758916,-8.241371672683497,24.349656087654864
-2.5415163043276916,0.4252275965173109,1.3551149017783468
-25.144326521345207,-21.743122165527303,-78.03591331727974
-3.585201315622696,3.921077062194669,10.949689007199332
-0.8399475936762821,7.401741051762598,35.38729741895273
-8.456182745319506,3.8142694700063693,13.511646040325443
-10.717402830854333,22.084267575644176,-5.772577575222529
13.481381052231923,0.3330472659808411,-110.3196889541267
7.571154864462142,-5.750724990033248,-4.519487652976683
11.591448481319754,-2.137806653300371,71.71027836655624
-13.447894213774308,-5.158917871348265,-32.06492263981242
-1.8807480208634333,-5.135299781711409,39.060757554350616
19.62451756982333,-6.137569817507341,17.412711679179832
-25.10425331272144,6.822730516141187,-89.29927289609152
-5.708776260456498,-16.082670046008257,-75.09760846015763
-18.599985601733906,-6.7784601779975375,35.111106939949586
19.995462355799706,-18.417979992647307,-53.18295091721515
10.603550487914276,14.522130346655828,-2.6029959881524505
-12.611111605179024,-13.916324804845743,10.575296329695277
20.094099262876345,-12.210820140896578,15.564069377121482
-8.73451934953775,6.728846879766424,44.99464652705897
10.830327599332897,-3.0465343898793673,-47.91603026822551
3.726963352812645,19.34844120715678,48.30355194745208
-11.792451293547817,-1.6810341183456652,10.74541840292787
14.314035909441998,-8.92312946125679,-6.585429908899126
-22.865425246355258,-17.94799970701521,-46.07694478943395
0.8494631301608596,9.0549746537535,-6.7067261742757545
-13.340860846386509,-16.52919498803495,-42.695070726043475
-5.390465362607352,7.584214974137777,35.30019481699305
3.16192278662523,20.908762149749858,7.748411878457663
13.30693292847348,-14.805588796294993,-84.17191314091338
14.156873951835628,-19.61916045548862,3.7394824635715866
6.22763187355563,23.615404950869667,106.70503472741495
-12.376500719962582,-26.677373947107753,-119.3655137374336
-12.186338297231485,13.447323770236702,-15.673938731906858
9.524331794618167,28.72791038945975,-40.586180429044774
-5.621944999980827,-8.282111188164306,-109.86638316879672
0.06223098943047654,-25.370294229578533,83.59651712186871
-11.11226768417766,9.055575226697984,264.32767372271405
4.744830207858987,-19.584240676440487,-213.32736226915205
-9.711387836347926,12.100730109684541,-188.6514908432745
5.9826881974023145,16.440272509375767,-63.58479643276568
-26.968193761229543,-14.91027870960995,-9.610337055794176
-13.330925920166994,-5.65364629786722,109.66040446945847
1.0142269152914307,11.73076324648575,209.22706835729502
31.15790621650374,4.073539156121272,-91.01454125865165
19.795076240925955,14.657396661214603,-82.12314692033917
-13.75797655537793,-14.278301589809082,2.4002921720888972
0.598344404591254,-26.612552360799835,86.61348625672527
19.67048083768062,3.3706721080193534,-38.907398502921644
5.858883063140766,15.366257534315222,-82.16869682230976
-3.4313511165632997,6.882587774102807,68.62231589524961
26.326099700437528,8.083424130142424,148.2395159723446
-10.905071406486337,2.6429779785599887,44.16663875005308
-5.3095957887372345,-7.833251719374151,61.86165357683897
4.068709837058521,-0.4149563517117141,-179.28465796800754
10.309339092860668,0.7742928149640228,-119.72768296866543
3.967386499721912,-4.37489160511331,117.8274458013382
-14.043655782695257,17.387847329528093,164.24273985557747
4.387761392308085,2.038740800547206,65.94663829555968
10.095937387182351,1.7464247740635608,45.19790708745275
-19.825199610314595,-10.870840021747386,-119.32773173172846
-9.173753251378141,8.008269842608556,-135.58109775464672
-8.220111897850334,-3.707676580625154,55.106214260391425
-12.011613963479235,-1.5311884114437553,126.3257161391935
2.2052161657986136,7.95141148178156,47.01936277710236
2.35509011823297,3.7652958642605627,3.4987040363605537
6.03015056256957,16.156401755313446,-56.43201670506252
10.91750020598509,-9.08252893817184,-46.61872167427806
-3.835534256890542,-12.93170266486809,40.436453977419035
-7.054566366962238,-3.068718848914789,-36.87296884106909
16.99192877652327,-6.066365220936989,-23.575240033598288
-18.499006029286495,27.42384969249543,8.882658860259728
-14.263319194030561,3.825450336313501,108.31076342215302
-5.357401699552628,-12.594228424542955,14.0770189738096
18.842537294194667,27.954080830788413,-12.683960096103874
-15.486154039931789,-2.724923816354069,-44.02771223891409
-20.29782474483926,-24.931745119121544,22.359945029546054
12.52569294039454,28.761998495420723,16.867962912672933
15.600986658569116,23.006333578655976,-71.79725779308431
23.675032703205005,-7.412538866603852,-139.88409777961454
-13.441403464306829,6.685375540510913,151.42244487266436
1.2737440168747227,-36.5126210009901,-14.057248636224779
-3.8656078169394803,1.4533941739279959,37.46283885471145
13.001510714380196,-16.12455518940453,23.961971396697304
-3.242590400468565,-5.246785629391805,-88.52400618896047
-18.75975212531424,-8.135131340997859,-78.05302256010515
-10.467005069941116,-13.827302674193474,30.5624400595674
25.29104220454846,-4.024697081692507,19.73524912801033
5.616042932616125,16.607743104686133,20.184020486174873
-11.113866260001462,-23.104401804403242,34.13463819391148
2.545644861725485,-7.7332836498719475,-33.72916221389078
-8.711907088338506,6.817549730838313,15.904940330600617
11.719811613720552,-8.334125083686452,-13.454501746297794
6.509456720819616,25.40987439678075,74.52258503489483
9.839476648508418,-5.405531501211606,-0.057329220848673194
4.7079870955560414,6.480057783539542,-3.0188684396272327
-19.30512885058777,3.8107013707175024,89.34538174632368
13.83103499627935,6.137140512437722,-42.33710874333065
-4.751550061281015,9.409230727336782,11.928749262279561
-21.966527673333033,5.198920153513647,83.39160689109015
12.05667378119136,-9.82043802701445,-46.00637467656894
