vx,vy,vz
-0.010394994449120188,0.0038869595817273917,0.026219407535823108
0.014385959597889367,0.004042208027270386,-0.006043149504434322
-0.01368084243111016,0.0004207334531039612,0.012693370736739616
0.006918335078975652,0.012099808591703376,-0.014395890641302176
0.008734383251346735,-0.006902392243574244,0.025946762603835268
0.020327160276236867,0.00700685462257008,0.006705369479516359
-0.017880811941438614,0.0010336522990234325,-0.005492993716842944
0.013956278260661373,0.004386344996890868,0.01837746742386044
-0.005192676706960591,-0.019818805345730713,0.01914835553662813
0.00023638099267205473,0.01462690289762672,-0.023087968235849913
0.027003953221578343,-0.013969615569948619,0.0007092313382801073
2.6183027811990764e-5,0.01008364855312027,0.004716768345959574
-0.0154867433640634,-0.007141542777821797,-0.0037039913080276227
0.010925440424465135,-0.01351797542244049,0.0017631628885340868
0.00654713051417053,0.01709827383617354,-0.007089992613986714
0.010470401070885873,-0.01575390070461098,0.004631626709368868
0.010302122513595876,-0.009664725624712739,0.01785745314373907
-0.0071378907979722855,-0.006661974664277974,-0.010197638105713515
-0.0012783235535552958,0.006644866876271602,0.029874322426402273
-0.009543646654852356,-0.01445247973870057,-0.0012072375594635444
0.010730291334617479,-0.00013028731769504476,-0.011600045969381259
-0.02000586884078254,0.0038290837070692504,0.02415638289655525
-0.014930901470623517,0.010612611463759398,-0.02136194973914443
-0.016926834051241468,0.007765323603807936,0.02741776267644688
-0.02770786277642251,0.016466358901296427,0.008835911623778062
-0.00442256826375667,0.011922009808322379,0.0009061651559260199
-0.007820843541561694,-0.01011879871236421,-0.022710079473176503
-0.001738791788999395,-0.008921923881262473,0.01613357775600097
0.0007566867255110407,-0.014147837911249642,-0.023399970122868905
0.010558120211114802,0.00043672346099126624,-0.010187483762993471
0.006012573571259436,-0.0040748408442074485,0.008118050895478544
-0.021144528669084506,-0.00972789769762478,-0.014387948266120497
-0.007897299035851003,-0.003811149164055722,0.0010239772857432757
0.010855379102719576,-0.008917207744403894,-0.0066308940047597
-0.007757511137734262,0.0022411060526110107,0.014157705232835192
0.001121928899696874,0.008528351628097697,0.009667478462707409
0.0024890729197678874,-0.014117142817449805,0.001881154852606435
-0.004737566849767526,0.011931226437919013,0.014262095833448877
0.002188719529889831,-0.00878810646673844,0.013668796143216148
0.004358632796255722,0.0006215660874775732,0.004179405639747068
-0.018775274947968427,0.002549319685738618,-0.02455839461822227
0.00413828225602399,0.014205570461844147,-0.005659843713652352
-0.008313446137360585,0.013670218376053176,0.009849438439255058
-0.010096742499552093,0.0029732943522960474,0.0035798056517146975
-0.001613886068516024,0.012809999419405294,0.005413429761118971
-0.003888710863992684,-0.010510124067226893,-0.008252328154231365
-0.009899648006804356,0.002867994993288704,-0.022805786602918945
0.012853358599175866,-0.0051004813344433415,-0.006834282545914908
0.012674009126967995,0.00970709585266822,0.03895138927165237
0.003232601237552554,-0.02265683232736889,-0.004631852742293118
0.0025435439510212636,0.0005445701465133166,0.0031906984161905686
-0.008762720954411938,0.009685410537813492,-0.003883017968772852
0.0037852971250656093,-0.0025811034096218446,0.005635196005391755
-0.00046733989801818303,-0.0064499568260877275,0.012385949623920874
-0.003553702732872037,-0.00028186167748644233,-0.002419354020636837
0.005989554246920886,-0.008240463943158699,0.0026015541008584542
0.00018051060635806642,-0.02367187485827436,0.00412418908852042
0.01572391474722871,0.006214035403468388,-0.005218657379765831
0.008388481583314624,-0.00043074870808492056,0.03838058782476173
0.007656603239297334,-0.008275113844480682,0.016407551086632433
0.009110482661483591,0.01506322544539554,-0.008317553570087524
-0.0024786162381600085,-0.0016066334959106414,0.009543856959469342
-0.020929332665932783,-0.004981547420725091,0.008035581911996546
-0.0089328310397335,-0.0158893827751678,0.0025350910813113584
-0.0013486621628595614,-0.002590679373418158,-0.0021994636666834064
-0.004746478754635879,0.007864541859919047,-0.005920396592860162
0.012868110223958546,0.000170189968265442,-0.014396930007153941
0.003956847042090012,0.010228667399548436,-0.004163028507180949
0.020585811029798264,-0.002224065653866758,0.00710460366563288
-0.001547928874259541,0.012209133572296783,0.019066495413482196
0.0135251995025953,0.0022775315305718032,0.012660289715598148
0.016531338154488963,0.003231397197829314,0.007702828952999851
-0.010290006026042015,-0.0023280480616850044,0.013025519906249792
-0.007475626644829563,0.01044336551407786,-0.0010574223502998006
-0.021987148415035632,0.0034043326106772843,-0.004796416537509936
0.0013171626590191257,-0.010295874933843213,-0.022455793136314472
-0.01247695166346474,0.009560903689531428,-0.012768318039504636
-0.008689127158592767,0.0039209746449966896,-0.016516186755862056
-0.006990309310875101,0.017282888854681176,-0.024067324121887893
0.0033469360433719484,0.012730269973751455,0.0026752811172124067
0.0021415229538436836,0.006098927127278139,-0.0024219977621987667
-0.024607562721672548,0.00607694911685168,0.016632117629231013
-0.01825742712426511,0.006981976720442436,-0.004151148717365486
0.006946591803659735,0.010399518112827065,0.0020066065834225314
-0.013108453827218706,-0.027144084421810374,-0.01066074538044728
0.0031082836111097625,-0.004654246393673861,-0.009411031735060249
-0.018016074982970986,-0.006046448486771247,-0.01118019253354674
0.0025314057705959087,-0.0002523175109527852,-0.018621701950956446
-0.0008837971939013086,-0.0067918208085841125,-0.017586306266841403
0.005945893502139166,0.0067571886854849,-0.004855071877056118
0.0014883526735163283,0.0026130843053155054,0.009125506993891044
0.0173463098421219,-0.0037410983273988858,-0.011174789444377319
-0.019291562795156647,-0.02376201634962182,-0.013504736881108287
0.007952792801987586,0.008262270756325775,0.0077812511855508545
-0.00945976923094373,0.001939936514453488,-0.004629769025166089
-0.002430265899399889,0.017484890872225895,0.002415799592481405
-0.0068705713512270455,0.002027460328060573,0.017650003945386725
-0.004322305660724827,-0.018546339148013777,0.011560339340476249
0.015029897705152681,0.007284323372658094,0.0022114845833669664
-0.019847476424925306,-0.0023572875117207487,0.016916996778708643
-0.018643975476165482,-0.003090100545398081,-0.01563662885013054
-0.005343847762092127,-0.01752704261826064,-0.0020753969346333115
-0.005565188419418002,-0.003471656502256853,0.002749071754488297
-0.007359173439432464,-0.013947273364506511,-0.0037538446388774536
0.01293406558614929,-0.00667219949030943,-0.0008888418430051765
-0.018919258009253658,0.007298001624217724,0.016326281878844818
0.021447369465506398,-0.006036868219347828,0.002198960643652068
0.0024601508490501773,-0.025382891769070298,0.014513471732875477
-0.01611862038757951,-0.016329488224119615,-0.0029477462285972416
-0.006616350562542885,-0.008343571134710202,-0.008087212747447222
0.007990812940843318,0.0007462884070052173,0.009607595176725256
-0.000606222246506761,0.00022502856627417873,-0.003335503848595971
0.0007441324252886614,0.0022018522572274184,0.0026541732054260764
0.012764017019875635,-0.00039546750942760106,-0.00205588564831599
0.010305299085706147,0.0013262557134518674,0.016764393645537355
-0.0011940007701785526,0.005936749049336151,-0.010477829158956104
0.00017433315595930562,-0.0009764028890974381,0.00033246899117254653
0.0023436751644640556,-0.02298198651994738,-0.003665540066182463
-0.0008581711308369614,0.006640193708273874,-0.007891574605638555
0.008291333409002186,0.001360006557350647,0.0030787697836648677
-0.0018348357854283172,0.028293323080166678,0.001150846711146307
0.012642980458197867,-0.016590684930948063,0.02287391161549849
-0.006996287342267928,0.0009057700402146301,0.012489118364400005
-0.01541924640156203,0.007167765926170766,-0.009584429787392254
-0.009499839194988034,-0.011720939072716489,0.00182745150173564
0.005249231243703286,-0.017733483202575152,0.003683547931637222
0.006719175448775772,0.010873101548456414,0.0003812269641417173
-0.00773438537292865,-0.0027849488508141285,-0.0035032123955904917
0.0011800227951731244,-0.0046116772882373045,-0.0094650603294759
0.01037292247853577,0.006935862191311754,-0.0123336483768034
-0.009562866222423548,-0.016114080341196806,0.0092958672679535
0.0039033967000757664,-0.020705130220100832,-0.02178823412999061
-0.0011227520386758317,0.0040278068585420995,0.013493246369064904
0.0058290695276743305,-0.00962843295670623,0.015193239956559532
0.0015738076942515946,-0.0010607341892738124,0.016948838353772925
-0.014888496683796923,-0.004261674733145922,-0.0002487015348360742
-0.008617129515650584,0.011585036090694665,-0.001267449191105485
-0.015476535850887506,0.0011821787955832326,-0.010875964718319028
-0.010710660117438493,-0.016657846866149434,0.0033484934450587495
-0.003635884955003438,0.018753692214265028,0.016844572453393197
0.0245986682325392,0.011858342003781032,-0.015296098114526322
0.0016572366899767637,-0.0037146140294710057,-0.008252226076581385
-0.0061437778836069675,0.0011996916639069623,0.008171004973957454
-0.0008994340036067368,-0.00439294308182649,0.014111040641448797
-0.027525418151712035,-0.001997733960275866,0.003971911159167809
0.009257079864529285,-0.009161068106960218,-0.0020557396530816413
0.00030429304269334573,-0.0027674098981432735,0.0011223416256387361
-0.020842405540917625,0.006929347462783682,-0.001129312952391604
0.020259048396055367,-0.007999337841297161,0.005662085647909003
-0.001618897780644326,0.009261839954916766,-0.0005995711320867764
0.010712929656878742,-0.004770320180628371,0.0037544090617941967
0.009159689460069165,-0.01242003165460375,-0.003502629847227566
0.01924216908903547,0.007817241956800726,-0.012051973621605325
-0.018720828925503686,0.00013155664089175821,0.0140501249691614
0.014138805640604568,-0.004282444147361774,-0.0012633750136043145
0.03394841608883589,0.012157271796231744,-0.0033373389256173055
-0.014438629426811057,0.0018060406009904884,0.00835703635253012
-0.0015684475028609202,0.007861134829405468,-0.028491332979642653
-0.0021074598742491465,-0.0006055584022392973,0.016368145038893882
0.017889357317920244,-0.011780777274814738,-0.004838121385249596
-0.022316620356452793,-0.001658956891141431,0.007211975592084613
-0.0031392115861752605,-0.0001464687006083701,0.0071896519254083776
0.015017228267036246,0.0006682145325762069,-0.0026852705315962722
0.008537063104925581,-0.02477223086291218,-0.020109219719799367
0.006525129414972604,0.010245092646651075,0.020133565831830416
0.0009333509948339855,0.012003367064045709,-0.013860849357205902
-0.009052736397370073,0.0016246108468414623,-0.004294914347382001
0.007589862734681753,-0.011907129696473548,-0.014387459759456265
0.015437665735473869,0.016422254848667075,-0.0024936772983645077
0.0009090697715701956,-0.013350214045723525,0.012045601071478248
0.010451239022371377,0.007071745263408518,-0.014061652994864544
-0.018222151843139505,-0.007169243957967617,-0.014021531124815557
-0.0049609083805597295,0.017917667515245966,-0.013254295977955882
-0.00037035409092674035,0.0026061555479030586,0.00224751216862188
0.0011411689213425295,0.0008446948832207598,-0.006028161390947442
0.004004572654234685,0.022926298309779602,-0.007854466858674046
0.011655273989149709,-0.009929723685147641,-0.01593271784312276
0.010703133416607842,0.00876368938314792,-0.018441742548944318
0.004139279548614723,-0.013789707468952382,0.01821658370484776
-0.013025358893254794,-0.011168769951258747,0.008982784586133013
-0.005507816744812808,0.022639711217960976,0.004581154123797836
0.03239858855914601,-0.0005220678373980802,-0.003335875213654825
0.008448242891039646,0.0005417665981222884,-0.0021299312847845486
0.0001412613232359166,-0.0022642200077298306,0.0002358081653888176
0.003406066549640303,-0.0068278472855183335,0.007941177147530896
0.028360074118775797,-0.000464928331450179,-0.024928544645424495
0.005368912214833766,0.026237234657521893,-0.0007881669115698963
0.009408009854142023,-0.012461526585634916,-0.0011557697111125435
-0.008333751111848836,0.0011680594712741381,-0.0009666599862679988
0.00581540416556932,-0.008432609413845528,-0.003649929404294125
-0.023011267230265087,0.017336790396872158,-0.006991062737639391
-0.01437384781422719,0.015159995425815975,0.001962683485025341
-0.010294323008279637,-0.00490573289147192,0.019535819462441286
-0.00675033763227673,0.013601663677260477,-0.005321151983929052
0.012536643857588287,-0.013208690079495084,-0.002797761515845395
-0.004143889903664952,-0.010071305947408762,0.003172482821421856
0.005848330867434016,0.007953049555662547,0.007735792585321178
0.000581819972802224,0.0012384854656072282,0.020194230209409813
0.009129485794976223,-0.013459324590404761,-0.0035091601636109467
-0.011792981877020272,0.0001538183481283583,-0.021767895766340674
-0.01357401643373492,-0.005088908254827302,0.015417707700513712
-0.0022064684148434786,0.0036847647561427466,0.0024382816892131584
-5.225972388960372e-5,0.00375132632756387,0.0023919706714129064
-0.006280555540078084,0.013783577734339126,0.0014254109732918232
-0.006685458257755962,0.0013719399674038584,-0.01736454564229919
0.0031258076523319276,-0.016220244064645242,-0.013750521271862163
0.001728879948808259,-0.004492701021952618,0.01151213444282934
-0.015367356154570067,0.00253770099666118,0.0031074826011980544
0.01484258918658908,0.016154507134970398,-0.012280040648878596
-0.017559277086118357,0.01102423832178021,0.009623444814513741
-0.00606956951714116,0.010686763596071873,0.004010391031766795
-0.009648633907879867,-0.006316508291716214,0.003465778592011701
0.010483423252747051,0.003951224664697734,-0.0083726121434782
0.004225991534888881,-0.002612703915919982,-0.004499723676465904
0.004342386726397511,-0.006804894298793127,-0.00016947726143571538
0.005752565894008265,0.0006888405853265822,-0.006868867829613762
0.03562374919825732,-0.00972281186365724,0.026906686255793313
0.004980773559483603,0.011611887266915373,-0.006762084509376651
0.00039581019306207026,-0.002286874546909697,-0.00831314611379543
-0.005740383820513662,-0.0055467914076403136,-0.0004335925048707499
0.006618581218412316,-0.01891432944033646,0.00234613583385483
-0.00931639333772118,-0.004161991999028844,-0.008706039525924835
0.006604870790500282,-0.0032700593678643866,-0.0165780743447217
-0.005821613429755495,-0.01469442280856328,0.01010908063598425
0.006982988573497273,-0.009542034908545258,-0.015963197520373718
-0.022079279070436025,-0.025689916754883052,0.008499632026582427
-0.0024901191114905644,-0.005831029500548047,0.026210970732160804
0.010625941384993653,0.01156467209735949,-0.01813665070465406
-0.0008788781796861674,-0.006742585270705398,-0.013348334384903158
0.011306969298451153,-0.00019349827868511563,0.01902011658671581
0.01272928463550557,0.019567033720886754,0.005911787957129194
-0.0032678627723250076,0.0012743556593622922,0.014609925117899943
0.0010429660578877128,0.01188441564224108,0.012776324489157283
-0.005778000797233861,0.008293376475104095,-0.019552829646472147
0.014497848720966528,0.022296516923319784,-0.015677989371099064
0.010569310699009167,-0.0017854183405399797,0.003137374485596374
-0.007047925812666964,-0.0030035528894500436,-0.0015157847499440548
-0.00526785527764272,0.01406441113834431,-0.012416216243593223
0.012736197241431777,0.0007250387192525466,0.0043959823367715894
0.00019927087519228158,-0.0018752204424540963,0.02035829920213332
-0.00338160821585905,0.0022045311248462185,-0.007414169509198439
-0.005113781653042818,0.024043515866278675,-0.0011606128200406713
-0.014542344368697838,-0.0033810041913522417,0.0011604711479440497
-0.005852463923806739,-0.009492228737998,-0.0016975955830488669
-0.018495333474307703,0.0028699096937610247,0.0027403831291966845
-0.008416448525427634,0.011876980168813884,0.019371969834896578
-0.005384928183051061,-0.011278309850483911,-0.013990456667275117
0.003663160134293268,-0.008391138319418637,-0.024516739561059927
-0.010789188621104673,-0.0014827920841088877,-0.011366782566059707
0.005907998840637456,-0.007404762713545321,0.005557325109375949
0.0071297454867560416,0.011060080760439068,-0.005797246137436898
-0.014666415693900911,0.010837675467276313,-0.014761841122471156
0.0036543199093365276,0.00795843910315877,-0.0013792276333911672
0.013762671955299037,0.0046722610551650475,0.006728752409470612
-0.01049729538309302,0.005619439171947797,-0.013232386276142847
0.005380579317046227,0.008137656415116542,0.009326040962911696
-0.02931675132077325,0.005973154967898953,0.007721316596702086
0.02579270995283885,-0.00645791063608211,-0.002763569054027997
0.02357358116135948,-0.0023746632751952238,0.009655141021819082
-0.0027785856606156907,0.009489702155114427,-0.005865724196784581
-0.009597984153005853,0.0005652918182327819,-0.012116156297628659
0.003051973504777766,0.005041022560955879,0.01810634825953336
0.0013708883698975907,-0.010559730185959355,0.004321368400318023
-0.020737476466610314,0.010935790508076387,0.014544229898647754
0.0029309289186432897,-0.01571064790276492,0.009513664120841453
-0.0025153080683106427,-0.005780949309511934,-0.005277429676165075
0.018026164809198584,0.011665699833020423,0.012932267798691222
-0.0021929248644291586,0.002795857267731811,0.0008038458460101164
-0.01915252624272218,-0.00966644723074405,-0.025970253304906283
-0.018422140166339102,-0.016236515795868087,-0.007732149065896541
-0.0076678543010222895,-0.0008002286930404843,-0.010429722813878143
0.010870977905845724,0.006819619828214045,0.0065705366883331735
-0.024994335719135227,0.007495286819908001,0.014467260868649398
0.0011703740316438397,0.014221519167693984,0.0047043427170343636
-0.009613997994583661,0.011643099783143955,-0.0018934809803447157
-0.002573604255349945,-0.013452968535914359,-0.012354710508561904
0.017435399372732918,-0.0076914635341132995,-0.008542021200608126
0.008342393053738,0.006214672070174714,0.00326713431577271
-0.001992979665103077,-0.006559716514724623,0.0018952093048320616
0.0029258624676532716,0.0009089059090743109,0.001837886554550338
-0.004073687276631994,-0.004937530536575125,0.00020842619075566696
0.008022497787772078,0.002082115782823929,-0.0020211268455780558
-0.005307624709011846,0.027719988892048127,-0.007298748474916123
0.00249399336432673,-0.004688226360180549,-0.013329857961110657
-0.0020730797220028393,0.0037389722926241434,0.0033591729382306695
-0.009020625278032695,0.003194275848605735,0.009968295185082424
0.0035170198571060104,0.0026413859505758715,0.02470104744453922
-0.003446460615198528,-0.013709346926722538,-0.0198490691098742
0.013011956392511957,-0.0031542743250632444,-0.0117949128757645
-0.011907240660774225,0.010479851054899706,-0.010462197789510054
-0.004375607296692093,-0.0008367189594697506,-0.003963569476818813
0.02520791837706094,-0.007208798629428865,-0.002902149738905735
-0.004680735521030982,-0.005632198478933377,0.0023580322487176003
0.008151181332461633,-0.031170148322938147,0.0005812648794424433
-0.02292587516254513,0.001578620680454446,0.015377138872538719
0.002631741063927242,0.005504396835932936,-0.0017835480178031032
-0.02272627070228496,0.0074924133136290115,0.014342925618387962
-0.002370892868214545,0.0092574376558384,0.00612166655308609
-0.024648489714167145,-0.02827820665823616,-0.011182792138139
-0.0268677131876772,-0.0006519540263823801,0.003858938179684428
-0.009926509075719039,0.020617967153964904,-0.014703975832499397
0.010305182275161775,-0.015230543923426813,0.019413707770010617
0.01786750530910342,-0.006681566982652121,-0.0039846211324444155
-0.0023612237620874166,0.032265193823249765,-0.0007401373275595001
0.0200916851879873,0.01640865406026853,0.004874229955542911
-0.0011430331652553555,0.0002896894823350448,0.008272792914676008
0.009162399088953926,0.002943058451378644,-0.0027213684827507006
-0.0014399066235641258,0.027666868087147297,0.0007952740338010944
-0.0012276111857102657,0.017544397722799535,-0.008042509083325915
-0.00032219230668024756,0.009202544820539806,0.0012496690065549685
-0.006137381320403465,0.00885974987153794,-0.002448878810862242
0.0032577718006795674,0.01802523159389873,0.0024754787662756273
0.000726528215760628,-0.0046832916954569715,-0.006130375838463165
-0.008459374846221019,-0.0033492100809912185,-0.017439164862012604
-0.003984271167035216,0.014148934964019939,-0.00662162245548319
0.026959226886799467,0.005839817883072943,-0.022745106330822225
0.00153856915322465,0.003036007729306253,0.018108085690263623
0.0021904358490498752,0.002506468293704942,0.0034608902629634716
-0.00025106874878801663,0.0015521445711719924,0.0003834244759898981
0.006352518384176262,0.013590675138954442,-0.009306696395643249
0.024552669423681672,0.01273670771152389,-0.015946376927589878
0.011525748572289938,0.008435480553967955,0.01046262593938287
0.01429027104002299,-0.005607788501297162,-0.014039511537939179
-0.017471920361685,0.000553973300756382,-0.018410263415984195
0.00038781656575192515,0.01787982101470373,0.011932893346594697
-0.012159794146296879,0.00031732087307248654,-0.0002231215966232655
-0.016323593356533963,-0.010273362526394386,0.008308312899350776
0.006920932143872395,0.007198586833194827,-0.012184441022277998
0.008173945793006171,-0.004752972627906041,-0.013756538191939512
0.02689326471439887,0.007239578737945951,-0.005217297076464236
-0.0012614599978340649,-0.0034681784688586834,-0.011965913849574504
0.000914460605110202,-0.0002147135397233546,-0.0031718629760388323
0.003201035175047843,-0.005468710432486897,0.005120910789957901
-0.021138313202444414,-0.01670311336704949,0.004342424299719439
0.007489082507424275,0.00557734799668554,-0.0038615552384031106
0.002017939651638177,-0.004860830325542128,0.006166604849477039
0.023351243242483038,0.01810182158862272,0.006278330923213013
-0.01128496533156419,0.002810114719602602,0.003106628055653534
0.009251238705391282,-0.00043999003728946337,-0.004136093175262197
-0.01496481910628385,0.007673717871488148,-0.004277005731151288
-0.022332197089054914,0.024783441557256633,-0.0006726688349690703
0.011249224483507798,0.005303970182050696,-0.02820947550108323
-0.00454301362227785,0.010262025519272897,-0.02058166201319909
-0.004076392315585898,-0.007166354527182559,-0.005971747988865181
0.00938322543653852,-0.003712183589876083,-0.019958295827751216
-0.0004659415481700815,-0.0016003549166257053,0.004348314429800421
0.005299888052281543,0.005614113861119257,-0.006264446135967998
-0.006901226888406516,-0.018255660824161645,0.017178237269543456
0.004571118197479888,0.01143860711914437,-0.015106506400109507
0.005428176282464829,0.014467362152110825,0.015184331984867542
-0.02331499319589127,0.012554379774851555,-0.012275811742722017
0.015087478150309683,0.0012349271322206238,-0.0016123018429965435
0.0023578816956759067,0.011814232260076172,-0.009490745218215845
0.002383961793106432,-0.018617896394349836,-0.01739538626681521
-0.005834429584664361,-0.013753669856528126,0.026289542826872094
0.0017529707245167283,0.013412342051417576,-0.019523317504668215
-0.017567266460099748,0.023487194153417913,0.023294012565417334
0.007072292040129995,0.008485618551255262,-0.017011269050786475
0.004826801478610753,-0.005128690018867184,0.009189062147322317
0.007397462381318301,0.002051839984504744,0.00747036833429183
-0.007451438912895028,0.00990395862201194,0.006525261908377617
-0.004565629262971672,-0.012068153970555065,0.010265042933308077
-0.01214754120106321,0.004923755332272132,-0.007435168094668073
