vx,vy,vz
-0.33557035918790334,-0.7091686384388519,0.6717468586553386
0.5255379144982751,1.6415800785653976,-0.006040181294403918
-0.28413349917853853,0.1736575367010469,-0.7046004221016176
1.0755857679390681,0.43802105161930316,-1.8626615483235494
-0.5573095033988391,0.21801127882404644,3.00523901922017
0.17127548609687482,-0.7271655386736762,0.5991721505662874
0.11365474316341312,-0.7753663684226642,0.808110051153967
-0.7605620881940621,0.3394818112176281,1.587745667914695
1.2250537875848522,-0.7410110850371622,0.3061891115712798
-2.484342523094725,2.0771766903894404,-2.312681908564605
1.138161940217809,-0.16702886892905297,-0.4724167696923191
-0.5086599211698377,1.3068292611482446,2.5039779132508264
-0.6337047681509657,-0.04371964226827836,-0.4540806094505085
2.515538739420829,-0.5649372054696378,-0.7464726738984702
-1.4233954605348877,1.155265188193907,-1.147379856527015
2.0244169059488706,-2.495564265467441,-0.6213387696269291
-0.549176120962499,-0.41424364846578626,2.342475469386756
0.4095284260102039,-0.5739515258726836,-1.9558012940909153
1.383454181628519,1.5439305387313815,0.7138654184964335
-1.3150487841105079,-2.5323543984282417,-0.3086861199306417
1.4485671325540803,-1.1586193283270443,0.323656055349277
-2.483612309481975,2.028551592575361,1.3896747600028867
-0.9819611387660999,-1.2832681958613876,-3.3360992546778654
-0.6290223922934335,1.4699357126609456,2.4132586484732204
-2.2596900953701193,0.9257350091158667,-0.11466973267076763
-0.065289140132575,0.25641314636975193,-0.38030189680958226
-0.5857163888557662,-0.8553002739063456,-0.8740116197681895
0.8017523750859885,0.7408756309610398,3.503864411960544
1.1831742486745496,-1.031328375456791,-2.120380835370476
1.2725285747770423,2.4669002087100105,-0.5187099630157714
1.773979907660138,0.28720773133656835,0.4598497297561019
-1.2543067378656296,-1.1000737963030296,-0.4966817709844362
-0.319075192734531,0.4270788483427511,-0.1668922506217249
1.839933848957501,0.46560167307600975,0.26248578284746416
-0.4035378379346206,-0.4856950259581183,1.1372065460307206
-0.7724826702929843,1.3534335887308688,0.4430618242287212
-0.3754370796546284,-0.6353880520983681,0.12366238032845732
1.6935448769063723,1.1787289923732702,0.037290818868867814
0.7388734321073326,-0.638225302254825,0.7588932211735914
-1.8145436395937062,0.7790375996429315,0.008734826977091657
-0.09709708360887198,-0.012137132674266504,-2.1777334588057613
-0.03835422499509715,0.126339492458023,-0.16332326531506916
-0.8234724981854049,0.10481797802441609,-0.2406380576013432
-1.061789084714994,-0.06929841137376892,-0.07703800802757373
-1.247462730567236,-0.5466644306968725,-0.4052360259041212
0.8623901556904351,-0.15116661502102482,0.999681588343875
0.009453213710004188,0.5715251428401543,-1.0270325961217617
0.6655046621411328,0.17649930313347503,-0.9065216444767057
1.6836386321979455,0.39880569098965496,1.2780820413618406
-0.2333704621570703,-2.106669951903037,0.846785417531609
0.5342147624788562,-1.0361533749478322,-0.22440173678054523
-1.0491579912511129,2.1761054885139255,-0.9746974376393003
0.28668354345335084,0.19858734330332495,0.09007088839289584
-1.0668819111832988,-1.3772318326261794,1.5536691698140386
-1.2487161919489305,0.5961284627194661,0.664006234198341
0.729766327029767,-1.699077168065532,-0.28349781375404637
1.0282134098317124,1.043489607340482,-0.9021005658645689
2.570696611282785,0.9940940681116205,-1.890131493353869
-0.38719055899356114,0.2457516159881472,3.4231667465213174
1.1794565665379868,-0.9519240016852106,1.993417052902843
0.4404717037255066,1.014055130137551,-0.787081135310229
-0.01974972915392165,-1.0531150848029187,0.6840165106892322
-0.840369709318577,0.3982056847901705,0.34560566330796644
-1.8449258411825042,-2.61374631527606,0.3329513778224764
0.14219213935936173,-0.1885531465578885,-0.12732456863632338
-0.2586286582352663,1.09749974355158,-0.6947883916770476
0.32319185384810045,-0.2998394299694672,0.03427973045646599
-0.606357631149037,1.943897033051249,-0.038960645928545506
1.7188140910637146,-1.0002230401334389,-0.14444097544545706
-0.20205069077178928,0.5844254301762354,0.3702136561592404
1.8492308618501916,0.22658492495386115,0.8085356996150916
-0.03321218411483927,-0.012697709573423636,-0.22772253773832998
-0.8330227617310202,-1.986982616299473,-0.5890261137449834
1.619041501645414,1.3574527154973448,0.23879766571628297
-2.513406767657141,1.2032159288238604,-0.6485139677135604
0.4770500701952587,-2.8428614182858922,-2.0991980762194733
-2.6275806087486577,-0.17145313896403372,0.5156716804617142
-0.42867599202414963,-1.5656709508590876,-1.8426858386310276
0.3294422050895316,1.3888118671475411,0.3680352576450388
-1.6375540013322003,0.05262145557862519,0.364161346565685
2.581027382599495,-0.3999758168189915,0.08840873250121868
-1.2747280906255574,0.8596090552338072,1.6541680297301853
1.1765128852243927,-0.8125296805787166,-0.9520565873240003
0.9533166571760273,1.4927888524583488,0.8697761164772988
-1.3096778445028943,-1.5958257121541959,-0.21972225557545985
0.8724548395919925,0.9418221251731371,-0.01480634472359271
-2.3753353174819742,-1.1355969369191807,-1.4105840260682199
