vx,vy,vz
-0.6347932984398548,-1.2285840321898547,1.1929025091621095
0.5734640223108525,2.505356540315806,0.4816437158089792
-0.6291723216578263,0.38706062844247,-1.412057231601623
1.1606000161763674,0.7506315365360287,-3.4763593589364867
-1.0580969056651568,0.4518428897709357,5.649942126548874
0.26455337048588917,-1.4628372140781594,1.1645096361553577
0.33331519264612697,-1.1853061801496536,1.3643193223746506
-0.9096120672527159,0.5417660202370075,2.4100808155659568
1.9592387662424529,-0.49628601414496454,0.4621118633868137
-2.188046024288165,1.887592249915377,-4.82028476000253
1.8522549033408078,-0.15495377421016004,-0.41600495992678854
-0.9068325179802855,2.203429932234783,4.431624593338654
-1.141019929013091,0.04783757598182851,-0.6684034351656072
2.7460065291552342,-1.4897510575418487,-0.9215333423993386
-1.775421700160899,1.0281177763242277,-1.9590960376651432
1.6575663831249536,-2.8321904923017467,-0.6313192495596079
-1.0497610557677566,-0.8255600414221287,4.058115806386635
0.7135214416540416,-0.6767255442306448,-2.8988367110766555
1.2530325870220942,1.967839664310146,1.037516622566822
-0.8749629311036737,-2.6373573656553884,-0.2417181638921967
1.6431681049481186,-1.4917962161120517,0.3792569848003761
-2.8385708657987996,2.1977848181467876,1.7828215492113402
-1.6539314136678804,-1.7233358037529425,-6.179775693713392
-1.1375684130833672,2.3563910382922226,3.9648236498424296
-1.6707886205278062,1.2126175918231077,0.08139334154930963
-0.15270556168076652,0.2781691614092962,-0.826740443615356
-1.0523803671708798,-1.5098260870384186,-1.3338986130858452
0.5752439027656748,1.851547174248377,6.603745950745765
2.0263533563206155,-1.2676095361713249,-3.985995890886473
2.1913604279219014,2.5984087453558393,-0.991561755269917
2.2604882787777143,0.22363539565303314,0.7038626266834662
-1.747160959548814,-1.3868391191229235,-0.7604577464669529
-0.544320114139801,0.8163736004620434,-0.2954962594507787
2.6108496333380415,1.0276859699525482,0.4088523134404069
-0.6928929040285582,-0.9228960847800123,2.043002933691828
-1.5160825908895872,2.248559054555004,0.5455050156894456
-0.8479300231862882,-1.123650556035628,0.26258864036108476
2.1950258442736,1.8068485628455173,-0.31531826471140867
1.4620048503405427,-1.2182126406073053,1.338131293054665
-2.5840611230599553,1.4091545267978642,0.29963452755968034
-0.1303832883194121,-0.08191973223074378,-4.034801236654424
-0.1268715002824148,0.06827858180884228,-0.16942819491269065
-1.1336417896636914,0.13663999987477032,-0.5375497480801493
-1.6796922420736022,-0.45637568614989166,-0.23585711741330417
-2.1495574065832943,-0.7397696742482087,-0.48145187246512766
1.6673503363017415,-0.20923983721835754,2.160944320428495
0.16624785524536084,1.068477293546757,-1.7244303118167608
1.3017288292592102,0.41649870159711544,-1.7619245302957787
1.9008764233977073,0.4465233670502293,2.034092823427497
-0.5956678372475216,-1.8065434989198825,1.7182942135531984
0.6367138857661712,-1.5457379087392766,-0.35856182230321276
-1.2555825284666602,3.1586151961688915,-1.745150995081113
0.5357201794895027,0.4288812796303333,0.10032443935237226
-1.7262865763198523,-2.1253526448363846,2.5913424623868324
-1.5850021869385895,0.5488517343676359,1.3081631453344387
1.2292766672504243,-1.4666436493956843,-0.18520198646884106
1.5302690233841292,1.37620061135004,-1.7428440201272446
2.9153582482451306,1.6988756490810506,-3.6625342655514674
-0.9026169195662682,0.396852108956326,6.043246208732276
1.9663946318537229,-1.6228246026393294,3.697339456497823
1.0385190464818612,1.2836600569285201,-0.968155704797246
-0.30927212488653744,-1.4757752205330301,1.247861737972356
-1.2667671562725744,0.3835577917048687,0.5618836679737734
-1.8369823741627451,-2.697619468171646,-0.35130147407254336
0.3453821100755855,-0.37853394610492397,-0.20576699989513814
-0.5101751091490206,1.7824560365083641,-0.8076127075020114
0.494546900698339,-0.674392389986318,0.18458047819248768
-1.1485240584407383,2.3465536984422846,-0.22859352004629072
2.201656690481771,-1.0351941506470586,-0.6644172091342899
-0.40953025585608294,1.2084152462755346,0.5437390013627036
2.506361388725008,0.5308737713840083,1.3098986081060673
-0.21133218014776306,-0.1263700113156233,-0.4453657428930668
-1.2241624536402644,-2.2418704353258447,-0.5903983825175255
2.5793418671128947,0.973727126831498,0.433643297798314
-2.7745704760588095,0.7829895242933123,-1.2824180500308653
0.5483880081900475,-3.692242030877808,-3.05396064272166
-3.1360946352064456,-0.33398607230802,0.7866098518352284
-0.6166530784860308,-2.6626893604529513,-2.8660747968396265
0.7546625685660038,2.5876931850273324,0.0603482011612284
-2.7621904041077023,0.07612269808034623,0.6710845493270877
3.501567865147532,-0.4854782554681769,0.2498127165187999
-1.9181113368257556,1.0887095807005815,2.908439871627005
1.8917304517246756,-1.727359364987377,-1.757962165459933
1.3266079868031513,2.0300921447584486,1.5676411341479313
-1.6607970639749485,-2.070571535757029,-0.13537738806512373
1.4629821292964016,1.2487791283221394,-0.04665437504017636
-2.7716288927855297,-1.1754035166875016,-2.560643026229193
0.0882546153069775,-1.876050963080257,-0.9282900631461886
-1.7027264604576535,-1.3900176276499339,-1.9582403346540602
-0.41389003876203634,1.2847128039297506,-0.1842357497180771
2.0653222047123667,1.029509835217041,1.2012854702465547
1.523064281963751,-2.541285078112685,-2.247681024760415
-0.5452244515496022,-1.8308164392966366,-1.7457276500128367
1.7448929607645685,2.235107356176121,2.840292093972786
1.6526502830121519,-1.6563065588833201,-1.921999507758325
-0.3264740355457608,3.086044363959971,1.0050881420883204
-1.1521325790034367,2.2301883581518163,0.724502242115557
-1.1417168965032194,-1.3779259943273077,-1.709922989151461
2.133759379868033,-2.5530411799402293,0.10883121716120424
-2.033917718954907,1.6725873131641062,5.000156619162347
-1.9166556164078505,-0.011815998661285017,-4.625665299708374
0.0855957115285606,-2.9336964009492967,-3.987559332317204
1.7924803131577514,1.8071480381089657,-0.8113424051519339
-0.7048604754382856,-1.9884374173715824,-0.18763878317558574
-0.9080212083532668,-0.9092035429373646,2.2312714598294052
-0.0177977729087201,2.1049378007646804,4.494173394784039
2.1469289134872964,0.13646679447418483,-1.9347008449382939
-0.25715348559442247,-0.7205687206223755,-0.36809642760828376
-2.4299400878266355,-1.3423946607322017,0.24197527884118833
0.3715168755062276,-1.736135410858159,1.4880519368515468
2.5098590491877077,-0.5136738374085046,-0.7700213956660854
0.412952954029884,0.8543855673118389,-2.094720918143901
-2.182571831777267,0.9680965352551486,1.1130971763130035
2.9284020124802455,-0.5189286291461849,2.2904395510328195
1.197129961329466,1.5882391538503562,0.17096405914973303
-0.718444222251708,-1.5856717379257717,0.3417638265864586
-1.0779119318792985,0.7146412059832445,-2.4260285567723194
1.0271104961245237,-2.6918468436617164,-0.3693658573827494
1.4826533874320869,2.0389277086489686,1.7149666057084394
-1.1669987949177842,0.8643608939594055,1.4126419054214558
-0.22926432968059607,0.9613090750228314,0.7081722168364077
1.7435061118381783,-0.7309254091162449,1.260559634761716
-2.392896335106263,-1.9696127334641806,-1.8042415205357127
-2.4495408105841956,0.5101091204229284,-1.7240093787970936
0.07847498305096173,0.42570345436539886,-0.5140834062232597
-0.6868997214857393,-1.8455815203866057,2.8001332173121103
0.004951664538536734,1.9458138672126937,1.2698036480110002
-0.9598318609084843,-0.9210898176146932,-0.365624364564493
1.1166049733189176,2.012412420313856,-2.2631866974818826
2.2820664145305902,-0.4783194045933663,-0.5407111453662228
-1.217671849902659,-0.3617404019957182,1.815377427349727
0.7285109713977147,-2.74442120115659,-2.2113844680045
1.2314098871406975,-1.2363653710057005,-0.8254559196114913
-0.6205866787424885,2.0048517829106918,1.1804405945415712
-1.8508415430838303,-0.07340042350191749,4.021866346718332
-0.9940124975486871,-0.6885216299936925,-0.1628140935034773
0.9173353536932318,1.9062036368679953,-0.9005519813571919
-0.8918192124362824,-0.8024665735144109,-1.1408363162235238
-0.9673771773129428,-1.69608127508887,0.8687137464121565
-0.23533454154403066,2.1008688086558207,-0.2576064260523471
2.1622375771792446,2.1923697803152846,-1.1675220348731716
2.677150014726641,0.6255575358465719,-4.5979858892087
-1.9987943977766431,0.9702978019538627,3.9718739523002924
1.285760981013553,-3.2363698893794033,0.3814478378714883
-1.2342554928390064,-1.5685653783436893,0.1438759755783515
2.474733825820774,-1.735686062561873,0.43237530989888584
-1.7681483481999196,0.5843032597432235,-2.4180868094524754
-2.454196890908486,-1.022291783804329,-0.41471722133180455
0.11570038430068463,-2.619807810036213,0.15086522671651661
-0.7689015473303832,2.1430171776142166,0.010720499653382863
1.3882709893180887,2.0433710537730927,0.7170507648880262
-1.3160630622100644,-2.476345451397316,1.2389823122885657
2.2108398698227685,0.04809259385395245,-1.564555078267739
-1.5405011727319726,-0.6213506500323165,2.536689392189628
1.90597187920663,-1.664574356687087,-0.9231539835162796
1.9037720683175998,2.8739546655368517,0.8414554912247214
-1.7435343057531894,0.790913985399451,-0.3674828601057262
-0.36349116763020656,1.0958454671892925,-0.6272474432957349
-2.04498743019122,-1.2247654066244542,1.151483883979358
2.2382419857107116,-1.6077511036535825,-0.5451360817992469
-2.3477462756201524,0.5408551351312859,0.7823100898020097
-1.730430155616582,1.4440475540958766,1.6984956121518722
2.0199838760056816,0.6571187403825891,-0.5036417020514437
0.9548802384237952,-1.9667894448871204,-0.5329923531021697
2.2207358410884708,0.6415605276679727,3.6945230582156223
0.12296315821704054,0.5304475820132405,-0.16146812433800775
0.5963641391811518,1.823758514490021,0.05960027497237559
0.4650191810812058,-1.7612212381196342,-0.8463708341403114
-1.0478660149477397,1.0218742488308423,-0.7505303841917476
