vx,vy,vz
-6.03898727155309,-7.466759866321716,19.014767541988636
-2.386006494973435,8.286737613202147,32.89969363626454
-0.8376654661689455,10.85807871118102,-35.65127376684704
9.316731709576786,4.3268221798954905,-57.75292493153635
2.9730440268500113,4.901952121885203,113.24180468942676
2.110330984606243,-9.939749885801268,27.636944723591064
4.281751877763011,-9.967952543427302,29.081675631540243
7.359875345261308,2.4542000138644346,33.58840543130156
4.842109455111206,-2.1374445156054573,-6.465165396070043
-14.505591857828685,4.197765945226817,-113.76533776325462
-8.877494829157918,8.687735460946199,20.610596382300052
0.6884046396596819,-6.620321848979876,82.15893707197155
-3.9661967894365304,-0.07144519870783006,4.550403423789472
6.609779843536372,0.040658312635940504,-7.415950108395883
-2.8454952840898247,7.718244437549126,-18.628921004728536
13.670762240515248,-12.747828838599343,-18.724641993581983
-3.47502962301609,-6.659033949783503,47.25070833989376
-3.574632809029007,-1.7597538450028918,-19.973568457881548
5.148535284823802,5.373264226919516,1.9216172337649344
8.496000639100883,-15.898298331787927,-19.793560877860237
4.051291788624469,-14.41277417009814,21.842229849616714
-20.185411667488452,15.788999881542361,24.51130698929149
-11.524320582135376,-7.67870952463171,-107.9960038286479
5.0603555294398515,6.983572224649435,41.81124507397358
-4.085033651311894,16.195666605778413,-20.49610469483031
-10.294158019828936,-12.664495100951916,-20.171072676624348
-3.856496320003747,-10.26267542539788,8.066759006887782
4.687536212445345,10.330441684241963,124.30027598892146
12.405525447580295,-10.491583001983178,-77.85315973244259
-1.140753771283562,21.949594323587718,-29.84490649576826
1.5589715640975506,3.0923032549890648,4.275458059941641
-1.8780782913702845,-0.6852012236496003,-10.373546829619954
1.0280956453315355,2.590573690874612,-8.689245492193221
12.612469919402775,8.84314446205435,21.187722140763345
-1.6075069347021635,-5.977064476453065,18.57687371253507
-6.393876953097548,5.433519429495053,1.330976754732277
3.6412621018392954,0.6174171643112175,-2.2154027882004708
5.837265567548312,2.123579083672965,-17.144740348379585
1.6845169776847628,-9.949758590877309,19.935605986410888
-12.580848488865286,4.4672613865394135,19.057771952891347
-3.561894713303349,-1.0761421746815416,-68.41662456147824
-1.9174706432484578,0.7059762295400752,-18.80254347402761
-3.561890587898688,4.748980920525933,-11.952094280079294
-10.606250344729448,-2.5355921428663324,2.3392469005681265
-5.905405068297246,-5.31690323010181,-0.31095809720904133
4.9741179056396145,1.1224348362951642,54.10688676457628
7.139064613790133,0.9507317620695264,-21.047708455519086
7.339815654328539,3.972452362019428,-37.43244735784494
0.4052581937034634,-3.511685737998983,18.51840502960816
-3.6533407719501527,-1.5025310015110491,35.507319542991745
0.07154075012961912,-1.4040740789331112,-15.20656244105897
-0.08176268465491977,9.387102289968741,-44.13918980535581
5.892050731746426,5.530436336665908,32.75797723134079
2.40338579151329,-2.2712711941872272,51.60189497668904
