vx,vy,vz
-0.0223134239184729,-0.05420514965442707,0.08267053601554246
0.04521482592508158,0.09077229819613582,-0.0022556871180701293
-0.018352959725823643,-0.0012294298906035703,-0.02412668295219316
0.06147731505809265,0.054464956752509355,-0.14780161131700867
-0.027207749760370794,1.7583885972605763e-5,0.23235761846188707
0.042914790084235044,-0.021682053263062363,0.045096035036534525
-0.038692462579852156,-0.05550115809004637,0.02689538560307399
0.012265841285272054,0.022795656252499505,0.11077340814441834
0.044538545053486506,-0.06980179991846504,0.05758728679161913
-0.16528831678458214,0.1630710524070395,-0.18304787277069912
0.12359944260153682,-0.023600460884662857,-0.02490952254262162
-0.0410329396466996,0.10490656118707849,0.14347759311940153
-0.06020467055303511,-0.0006771980455708706,-0.030836337265950056
0.17409470909178099,-0.07693025250669494,-0.05265084626352512
-0.04891198157346433,0.11439267849491336,-0.0985470961448989
0.21760060879249724,-0.19868657315261273,-0.015704887137586866
0.00263744766496087,-0.05219046133151914,0.17236873106621073
0.003693181770831798,-0.037244332079963055,-0.12412831116903451
0.07888496146683037,0.12391989892529927,0.09531602420088386
-0.09708928086559657,-0.1774496025878025,-0.021674789242802483
0.11158032647384626,-0.06771796354475713,-0.01675722917960713
-0.2280300122847661,0.12046455615288987,0.13190225194846808
-0.09231373825275152,-0.05453554717082067,-0.22920816751029138
-0.06899927670161082,0.06815031809864287,0.20168655986750128
-0.21531520064087123,0.09089029570843346,0.023776997179405113
-0.006455339996826186,0.06491210057856245,-0.006402084155004974
-0.045998817323164486,-0.06649690354837885,-0.11355088917404921
0.029091392124011118,0.01715459558971895,0.22723664884314682
0.06971660914883232,-0.08768399239533878,-0.17429094217121233
0.10460180036954259,0.12053703669186665,-0.055648992622443307
0.15178011559596352,0.009551538000402012,0.05482217394941552
-0.11577196264953236,-0.054240476209159054,-0.036411799899689366
-0.03932749386375146,0.018145334182581914,-0.014209265833668465
0.1327922443989159,-0.0072391013779335885,-0.012947719704555265
-0.04108116703482261,-0.03040678425269182,0.10332034465014568
-0.028762450466814117,0.0879210488254502,0.046550090727000865
0.003966872425409346,-0.06725428698688488,0.007263802661909367
0.08708812032849131,0.10583631905118625,0.03453204599506966
0.0384475668309294,-0.04447497640565439,0.07867426596032408
-0.06818602045085663,0.030927665014311836,0.011770270614033598
-0.042708483473495776,0.01048354985589664,-0.19123263918542077
0.00935791629961962,0.04981118261539405,-0.03636985994231115
-0.07251765971720522,0.018546113417235534,0.00683700648700599
-0.07579222908373548,0.011670285132916285,0.014962006796941613
-0.0763863649149425,-0.015883215714175305,-0.032765069004399634
0.030083024867715122,-0.03902017923417334,0.018636327096457315
-0.03014862024412933,0.04642490437737147,-0.128157289492684
0.05790934679426405,-0.0060245926075438196,-0.0642710807953816
0.12831711765328255,0.04076022221584393,0.14545797413857045
-0.025032638267465452,-0.2080661601755418,0.02910833032310943
0.051460145390863445,-0.06217968852079378,-0.024066760362871017
-0.06035706551264252,0.14237056524964256,-0.05963406211568352
0.025908415608145115,0.005490559144822913,0.023475386500931117
-0.06143564564526616,-0.07659570854139912,0.10486203777982331
-0.0915539986236451,0.04067119402688198,0.0279390615366492
0.06820279611111138,-0.13865370595311619,-0.022031757821255316
0.0647911514475715,0.017160300824883713,-0.04815278804737948
0.16557814744438024,0.07857936629452414,-0.11236361752882794
0.010142113537119121,0.023076614782925022,0.29093066777954263
0.08275771558254863,-0.06030753453436804,0.14065630000384563
0.047963315491091923,0.08402690095946837,-0.06901563099458377
-0.012781055545171248,-0.06689923475825857,0.04932572554113441
-0.08768393518935019,0.02276523528226588,0.046152541165146346
-0.11879435515625975,-0.17551249712207545,0.01745861199914611
-0.003713377866316793,-0.011552600153387278,-0.017366287202571506
-0.013526149295886778,0.09334978870413797,-0.06015392996477026
0.056332415265229786,-0.0014445369277805197,-0.03663882844174557
-0.009517697820190124,0.12009014072184142,-0.016513694653696682
0.16547709703089813,-0.07427958663997955,0.012922489335969338
-0.008248708257291784,0.04450135144207754,0.07309185804939748
0.14593946473889463,0.004827632398106071,0.07613605325019918
0.03828740012158834,0.011147682132121382,-0.004461498624126845
-0.08951042087480475,-0.10026302923512086,-0.003159517682761433
0.048707183209756255,0.0867525216750261,0.015351178125519832
-0.28281874142423197,0.10871275881490289,-0.036398693357495925
0.02555465757804073,-0.18897722865185793,-0.17072618061579345
-0.1627527229104095,0.016572166675467345,-0.022330082640807124
-0.056445024514399936,-0.07630441582665887,-0.1328594358849175
-0.0056841483098644075,0.10374811243510623,-0.041322028706991254
-0.05736590857205455,0.05886280563293819,0.02757654797186129
0.24744763820075366,-0.025609437167913668,0.009528506671886273
-0.14306940343939717,0.049272701469884876,0.1382223122818218
-0.005999357621826673,-0.017712802250181955,-0.05874721882991595
0.055796642021822364,0.08269357391770174,0.04281474722822732
-0.08281068197427743,-0.1719442536979504,-0.02486786016774853
0.03960205565088554,0.05172654219473957,0.0005391623921566839
-0.19922827011634303,-0.06995997873066394,-0.0899108004030802
