vx,vy,vz
-0.010753875339855678,4.793683529128119e-5,0.029969839686774254
0.01626225627464658,0.007858176954368759,-0.00582699988399844
-0.013607467261987156,-0.00015595086915007003,0.011106631928397356
0.009384987009210333,0.014906169669639514,-0.022120469322358033
0.007060603660088989,-0.006870085139834488,0.03778535408217609
0.02222356340210814,0.006397254306756263,0.008771177657431347
-0.020254932949532196,-0.0021328294563721342,-0.004690857351463769
0.015575145345880007,0.0053443355024213254,0.02346984874551733
-0.0033715761128814458,-0.02283004183749548,0.022304980840394964
-0.007220612206497595,0.023097134468725702,-0.03233653203223357
0.033503146363240296,-0.0145776155221893,-0.0005024749229430696
-0.0024365957729542945,0.015754384606715303,0.011410337817139314
-0.018275482316217947,-0.006724012856081919,-0.005310214642532468
0.01970573035000485,-0.01779911293888166,-0.0008273622063882564
0.005223648581908301,0.02287783666046189,-0.01273439493777476
0.020108458046373675,-0.024696669460077328,0.0040898399549903
0.010912711974270763,-0.01271271428765094,0.026425128046676974
-0.007244772062162332,-0.008255882787954118,-0.01602812024613804
0.0024955154146553225,0.013368819847223077,0.034651238123456087
-0.014151404614319674,-0.023244744393813414,-0.0022153943257995023
0.01668022199285203,-0.0033587996188078778,-0.013198120769456582
-0.030690729377019894,0.008465650983258957,0.030409648091478853
-0.019677813614367108,0.007917989411170638,-0.03272751011140685
-0.020333817520021124,0.010293514346464699,0.037875690814422935
-0.03870911986219516,0.021409858507508622,0.010719087140241796
-0.004472036747297982,0.016122500491569266,0.0010429642267691184
-0.01000701920507422,-0.01325431675125393,-0.029149366640947468
-0.0007030390114287004,-0.008589232366072399,0.027194751065303183
0.004113962910182628,-0.018625739552496818,-0.03242922100973998
0.01611712984708399,0.005470458439042026,-0.013203545208645
0.014244072329125383,-0.0034155303227497986,0.011366465875687456
-0.02696168800170108,-0.01152076742554487,-0.015646670567284953
-0.010122303734912899,-0.003040118534516351,0.00016030921464399526
0.017741270749042946,-0.009669241096320617,-0.007652154357353089
-0.009809455482553363,0.0005445414585926393,0.019660040390847427
0.0002836458355515787,0.012772574993782905,0.012267290434231276
0.003554004875725317,-0.017506307808121676,0.0021535789310887627
-0.000580106346647108,0.017688125875654128,0.01624487643891152
0.0037162458843251183,-0.010741026771570591,0.017831166850658286
0.002091811487355867,0.0018983699876402547,0.004964324817522485
-0.02129087418509441,0.00331698142630298,-0.03487290502409172
0.00473958782049907,0.017262681706237133,-0.00800427795800961
-0.012021542234477883,0.014215675639762268,0.010232777574044827
-0.013762893185825662,0.0036345877241656423,0.004768166101777023
-0.005275887662715301,0.011872823943849203,0.0027937986357001567
-0.002626908234145385,-0.013003858938496517,-0.008265667408690272
-0.011811364498192284,0.005592621593018088,-0.030264352072410253
0.015761687191385442,-0.005627015618898206,-0.010075184579508291
0.019102711478013585,0.011607024595316066,0.04600141239420449
0.0021705705772658147,-0.03342314344764112,-0.003361823766938268
0.005744816600179132,-0.0026968325415037916,0.0011774401561941037
-0.011591491050388378,0.01654787819532331,-0.0069621200883503015
0.005202165290474363,-0.00224159197473441,0.006997506744777836
-0.003371534467431943,-0.009661374366707607,0.017399745819234466
-0.008435029125249257,0.001879463992979155,-0.0014647157784189425
0.009517512850957404,-0.015243271608852652,0.0010683306177039465
0.003588313649209854,-0.02292026996483558,0.0017034769241104008
0.023255268480734656,0.010523718234824299,-0.01051389804820662
0.00956081305783421,0.0013423507815934202,0.053613155032804165
0.011757035273803326,-0.010823597756130201,0.023241488247320318
0.011630434776647497,0.019100342973086687,-0.012071033884530642
-0.0033593685266929507,-0.005052912227688964,0.011638552911362834
-0.02519657659091289,-0.003400040239804029,0.010855569813733536
-0.014275967592928353,-0.024093117035132547,0.0030676748605954303
-0.0018954103468306204,-0.003032749046305275,-0.0033427157014192265
-0.0050350196387996616,0.013172303330178237,-0.009178773975819985
0.01616538706704747,0.0007535174022953065,-0.016651588832508717
0.004122642056964964,0.015752031432765153,-0.00544938906441917
0.027963306295045277,-0.006003134709451004,0.008155882080273423
-0.0017955376985685613,0.014062809837502391,0.023272034094913192
0.020771972929769775,0.002104364223036626,0.01674545661207044
0.01880783740868632,0.0037749387485923437,0.0074080973992897495
-0.01551953073874948,-0.006855487391501759,0.013104046361211836
-0.0062022950567515375,0.014317368283789062,-0.00023097667850329034
-0.03435092071208195,0.007730511914324581,-0.006385637404387575
0.002404359162165042,-0.019005797161894735,-0.03123026837356968
-0.01981827752854258,0.010681966126881246,-0.014911512802379456
-0.012186264647053802,0.0002786445622110466,-0.02315567917890005
-0.0076680740277636945,0.022274899418800898,-0.026822223737297875
0.0015897483706278784,0.0166042572711632,0.004109286949024817
0.012860189033289678,0.005890441085369679,-0.001890387459583302
-0.03239171474914886,0.007345049081400515,0.024230316411779963
-0.01979415466124936,0.006648622506999802,-0.006861213407568474
0.009244668706820744,0.013493022157094579,0.003919686262838981
-0.016602211612215614,-0.036637434303800454,-0.011154010447444924
0.004826373283357704,-0.002120025568760463,-0.008726352246224213
-0.027146478373983537,-0.009088192821161295,-0.015290890247860154
0.004181103740275447,-0.0019755966511783764,-0.022714246818307884
-0.0007718100100068592,-0.01039804986569907,-0.023551738923580156
0.006495891129970406,0.01102057577095971,-0.0057798945762420825
0.00609700984873696,0.004788287747093942,0.01296619152012351
0.0239684030500312,-0.008434871688335633,-0.017273163581440876
-0.024760981304451504,-0.030917520265508654,-0.01965223416552384
0.013694824593799096,0.01569474469006489,0.013198296050470773
-0.008550927000333752,0.0005920602166110008,-0.007754645575062034
-0.00442605727167822,0.026889212579559504,0.0035973101157178162
-0.007520512083807398,0.006909860660418403,0.022177914858946105
