vx,vy,vz
-0.010817802693475398,-0.0005454114696210352,0.030549973300373054
0.01655445004135219,0.008491457387363786,-0.0057915991001560975
-0.013602675636797543,-0.00023571820226697354,0.010842518646928125
0.00979077689307361,0.015341840650779818,-0.02334179277954309
0.006783942025559545,-0.006855907239648478,0.03965844874331667
0.022507439610658642,0.006273969546586911,0.009101283876896344
-0.02060134660764114,-0.002637188346464673,-0.004536822417471795
0.015790843963292212,0.005497601859568295,0.02427712082200579
-0.003060514565591888,-0.02330158272029119,0.022779243727171817
-0.008448549227607006,0.024437507740297126,-0.03379728191322965
0.03450627798586483,-0.01467127690917118,-0.0007003202380018388
-0.002824518306563068,0.016645752508588678,0.012500098228056962
-0.01870992405919122,-0.0066567270044469015,-0.005561579068400258
0.02110882606366123,-0.018461399968499256,-0.001249342955458202
0.00496935275150569,0.02378623576545899,-0.013618318457726424
0.021683804934137567,-0.026146325139165223,0.003989363344104633
0.010984102569221157,-0.013179845690777476,0.02778811748977434
-0.007243942540420008,-0.00851045013681055,-0.016965826496668356
0.0031135820289060214,0.014434797142589115,0.03537916121570763
-0.01489129327504232,-0.024649258612006827,-0.0023784313631772364
0.01761570168859808,-0.003884439913148923,-0.013418358472449647
-0.032409360808075216,0.009245398448405112,0.031394376694751834
-0.020421509554574273,0.007464732576491747,-0.034537501358829194
-0.020860917082990663,0.010711714820228415,0.03951615677375201
-0.04044520687963669,0.022173875920110442,0.010991543373289538
-0.004481252752473863,0.016759935737465755,0.0010522191166003603
-0.010352772991567994,-0.01375296135409383,-0.030137990468778544
-0.000522824585969975,-0.008506818602780323,0.02896989180064102
0.004660245734029604,-0.01932678833806903,-0.03384755515117273
0.016992925748988336,0.006312090860680366,-0.013669857496768457
0.015551626986753067,-0.0033089906186207583,0.011866643502063493
-0.02787206499269906,-0.011819986250044196,-0.01584253463290756
-0.01046366771641629,-0.002904969545555671,2.2028300915842005e-5
0.01883278204703694,-0.00976933817924609,-0.007799358520802162
-0.010130826015820354,0.00027057702941089904,0.02052111326524844
0.0001298461677537735,0.013450321738309007,0.012665366051181796
0.0036990898937515034,-0.01803428722893206,0.0021970296318482687
