vx,vy,vz
-25.273252111675077,-28.409802492062763,84.36534443862058
-22.053804567835826,26.754962714162673,179.18906171839149
-5.594051676512278,49.85807453392724,-169.3568105296576
38.250807039759074,15.902330812457322,-264.7781907905504
24.107440009207032,25.02280221273864,527.0102757776956
15.595214377061168,-36.4412497470393,140.3780843588912
14.938026065792952,-49.70089637982555,143.62878104681735
41.596039215917514,13.984065928488867,156.84091115350967
15.985361457071903,-0.01919714879489861,-50.814764620206894
-49.84012180240536,8.769088444544579,-560.7652567492651
-45.307848549421564,36.81808916742398,154.54266409374256
0.5983989417470348,-39.33018200385302,395.1802179186414
-9.965669625939682,-2.6023455473075003,34.1809571966524
22.718901868605656,1.6764352658067576,-21.092413887055248
-1.4565176702088924,27.293556316724654,-66.53134324034647
40.5194434316964,-41.61126992171588,-112.73153524982047
-17.977331354321077,-20.49482446070671,175.7833304373601
-21.513561035580604,-0.5171984541124733,-36.51270455857798
19.493376460863523,15.55784558513021,-11.194179005130358
44.83217625985307,-59.02145302460906,-101.58661947586718
14.479774244238962,-58.67777430299164,116.6779391568214
-74.3343053653765,55.935345243115535,114.39460904444375
-48.9155449888417,-28.142634876134082,-476.8413849374166
20.932375873278446,22.206224533594764,135.70353466958656
-9.285607946735508,63.49109535687015,-119.41980167649568
-48.68357035824857,-46.427790094895705,-112.00556544612105
-15.159243478842678,-41.32544005700383,70.99519247575765
16.905492240550533,37.806424993502645,571.2325506680842
50.26436416559051,-38.19844074678641,-364.90410044278565
-9.345796007664077,85.4537999956874,-163.04593092755422
-3.606226017702069,12.078893791506472,-2.9945318758860977
-2.6892228299651446,3.3375167444625706,-61.52759879579821
4.16384176142248,10.611403878534045,-24.149485094042753
45.56019880100911,33.94374780383589,126.44016996883882
-0.9900630717845438,-22.239632611259104,42.287492445915035
-23.747581665352442,10.346369887256742,-34.75526548257874
13.744886171506725,6.06195905118735,-22.09918503773557
19.016185964095907,7.930838078695629,-95.98177317414466
5.511101655224238,-37.571280239431836,87.89066939246663
-42.69266689274434,12.398452563216956,125.01945978791622
-16.66154086545846,-4.722584316366453,-298.32868023560076
-4.223820411433759,-6.787172849320844,-127.83281777814358
-10.536606779712276,23.89047721157396,-60.52246887990282
-45.963516190713854,-10.826080411447325,10.688738107464985
-19.467516966914296,-16.069026822336976,6.198367963799498
13.970328870854514,1.1669850944895508,263.15991732856776
44.49065665505074,-1.5950060899796128,-83.37646219979602
30.26899004227629,21.157600091975322,-176.8388036349995
-4.0495230456738724,-19.308846933281238,74.89537849327722
-21.479834079511292,-5.070725725566672,183.7486992177733
-3.169938314648008,4.016602451751398,-82.28120681074347
6.601264083407426,29.786202398694645,-222.2876247472658
24.739184288470398,27.77363929550778,206.12635434625133
22.80195945946444,-2.89432880904455,255.5869396644938
-8.748694092360447,-38.24006384308731,127.65195797505478
32.24792860458148,5.242561420877067,135.90637800198348
15.88938807214014,53.25271736388496,-133.80315620281192
45.75103851241172,7.9209972197968135,-490.96611012921153
-32.86366949690127,11.927207945249737,455.08655397822287
-13.430439090271904,-17.708256917976843,407.44777403196787
14.368968274965425,-5.53432797501851,32.942646764662825
17.27534193765322,-12.92595689305915,52.00921336046586
-2.1236055420987756,0.7651981715452478,-2.0481442070808504
-46.58623878658193,-39.27631652713223,-191.91055500570258
-11.277066059676601,9.271337004651278,30.29111837675236
-5.325097392324614,10.526090724712413,101.70877492988838
-21.479879105056302,9.153879657328543,33.57740728507775
-19.313742284774253,42.4095785325941,-11.26093145446905
24.631020845116158,0.5947304758748038,-264.33791838867575
17.597199808234993,-12.871669531345544,-13.82175892702629
19.19348982958325,-8.879682024696804,158.32238465205685
-26.880507418574666,-9.89735726022746,-66.28942006778026
-0.4234625157365347,-4.470963446643079,93.15122728145404
35.350066611735144,-13.457027470477328,39.26090170140421
-46.193119301966014,10.636503761683864,-205.1695013696607
-13.755589977503526,-26.278670975219416,-152.84350759759872
-31.419231405993646,-16.392159765432094,80.98805850672058
42.23641060039429,-32.94289844765662,-91.1466215662425
22.540363845715675,26.25620585578655,0.8975153836647334
-20.18517476227704,-28.450753550456042,22.866464128071392
31.933587818485694,-25.59522916536031,28.42765953708267
-18.434606702619398,11.959244996467007,72.47439337267556
17.213912434968588,-4.760165535192953,-93.86246088994027
5.835521027460203,35.71932053395605,104.92921304001757
-19.499032003718952,-0.3274725520088566,20.257418211169835
27.458771232259167,-21.162369907933073,-17.79256222207387
-41.478915327518365,-34.01808948658319,-72.77965166154021
4.055032396207935,22.26661312257067,-7.612661627947306
-25.635925223543634,-31.22373273715931,-87.42987246052071
-11.779646065733289,15.132552285345287,79.5916307376214
7.5576899295725966,39.35619330780411,1.9706701919209904
29.881957606632298,-28.15252416105277,-182.26149407919695
29.48742586752262,-37.45052901193716,47.11997287481648
8.013785958654166,42.702445423724775,231.04501173523846
