vx,vy,vz
-0.01071515296239043,0.00041752057549172047,0.02960853321509893
0.016080555461102285,0.007469252262081229,-0.005848815450309806
-0.013611317845645565,-0.00010505494498205803,0.011268736335810655
0.009135372102081664,0.014635012443641453,-0.021363180878817813
0.0072306775180173135,-0.006877740092632501,0.03662411815207242
0.022045571569687478,0.00647034573540528,0.008566937889205954
-0.020036514560086996,-0.0018205454776626458,-0.004782974341628163
0.015436330055457335,0.005249541008002638,0.0229696283178413
-0.0035615095786642875,-0.02253711694541499,0.022007833180255627
-0.006465399643599077,0.022266201483371634,-0.03143062474112785
0.03287812230366587,-0.01451925273703898,-0.00038058937351206456
-0.002195868456639523,0.015201043985991834,0.010738586156566497
-0.018005318411701342,-0.006765612896807344,-0.0051540569899655485
0.01883761595592795,-0.01738662434015103,-0.0005672834864881454
0.005375666898998336,0.02231393124803458,-0.012185246067237846
0.019138202351890992,-0.023802349502436378,0.004150273367003624
0.010865286798814176,-0.012421220925633573,0.025581060977947098
-0.0072430616559998415,-0.00809838464706607,-0.015448721177565565
0.0021149583132912993,0.012708191511910057,0.03419651043365466
-0.01369405468766197,-0.022375690347572575,-0.002114769817343014
0.016099553401130926,-0.0030347996390399246,-0.013057506886167192
-0.029628810400707833,0.007988090319500325,0.02979862297580543
-0.019215832003401215,0.008195640681274636,-0.03160689549095459
-0.0200055697428038,0.01003660183027005,0.036856939895158966
-0.03763223463160087,0.020933953901764057,0.010546986389094718
-0.0044665020640549434,0.01572389497723443,0.0010356541068964691
-0.009792651827875528,-0.012945495798232166,-0.028532680094903725
-0.0008126912781881631,-0.00863661360494418,0.0260973900148565
0.0037771780644512386,-0.01819020484438354,-0.031548646565374344
0.01557370067202647,0.004954351900462293,-0.012913101092315561
0.013434061252504723,-0.0034812900231692965,0.01105464733518606
-0.02639604828195708,-0.011337263400078346,-0.015524887024169856
-0.00990934025267475,-0.0031222741173060446,0.00024585656515881956
0.017064846453363296,-0.009604790307964475,-0.007559065743822334
-0.009609807670292098,0.0007137145056440937,0.019125023514220407
0.0003763367899522669,0.012353203409854003,0.012018859889345554
0.0034611147049009717,-0.017177948963723773,0.002126693506912715
-0.0010018111437383155,0.017127448337530608,0.01606080907684476
0.0035598018023106325,-0.010549125755172613,0.0174278588572794
0.0023366548400645597,0.0017689972517840138,0.004891794138428877
-0.021059613954521106,0.0032454057568334447,-0.033870477350515654
0.004684326037071205,0.016975133651032034,-0.007780769703964387
-0.01165718122458726,0.014166669722218148,0.010201898915482885
-0.013402640855475233,0.003570562574832579,0.004657689419349361
-0.004908377996415062,0.0119746011314235,0.0030452827237458617
-0.0027582090419682056,-0.012770237754825121,-0.008283030331543635
-0.011632780390882351,0.005328332132996999,-0.029550253743451518
0.015481621197142163,-0.005581027054029537,-0.009757144873298445
0.018469136486364623,0.011421928309634732,0.04532200772764614
0.0022818370128958646,-0.03236877823520947,-0.0034944815329208583
