vx,vy,vz
-3.4976937485980595,-4.668743923541256,10.850618214290936
-0.5167704008120886,5.490579552373177,16.624239475276966
-0.15929342114305947,5.674942011351128,-19.39921067610769
5.319100992534548,2.8503004186149874,-32.30044299959046
0.7837639040944454,2.5269157030873677,62.46351265202806
1.203678915144767,-6.332112583241604,14.944111222117446
2.4836371459456177,-5.208954217174295,15.7662624526235
3.068330256994902,0.5029776375530334,18.989209918075957
3.0880825644547834,-1.6049286961074838,-2.4390897554465614
-8.91941767207934,3.8115597362036358,-61.48126172347669
-4.273241254057247,5.286428885883751,8.555919938095414
0.3256207668640573,-2.387481849724106,45.07893714380962
-2.683794540107798,0.3073501016292881,1.690806800357908
5.13818247436625,-0.32838013907703867,-4.883070823747702
-2.45679440093161,4.900926321917508,-11.50758001471477
8.90867071413296,-8.586361784209306,-9.142963824700626
-2.215520273386278,-4.206621223232903,28.45182192198402
-1.435333697439078,-1.9757743584880831,-14.024087994021015
3.2544205709330356,4.036858172277299,2.3137291123952495
3.6078911283724953,-10.076372545845986,-10.329140953279794
2.9024615945240146,-8.57226945811116,11.086161997911175
-12.672508238444998,9.74564912703832,13.949757355068469
-6.916406156822024,-4.813043668864194,-60.85940274492903
2.486450576336913,4.7011018599409775,26.231786310401567
-2.9931593872288818,9.881075947486918,-9.912805002406783
-5.5869641676174115,-7.604544251263516,-10.476970592874524
-2.874161736812837,-6.171861409630601,2.165560479915461
3.096138840112961,6.312186919135376,69.2079881463321
7.464418597874445,-6.569157862031069,-42.92511065548077
0.15950844036364098,13.146887849836379,-15.684824187393472
1.8799308862121564,1.7113902678688548,3.8685023599668256
-1.3333177487503391,-0.9598422044097458,-5.381212326206617
1.012164180738397,1.3503158638175965,-5.362438831943254
7.939457228736561,5.64870479592819,10.588901488877326
-1.3543033149226915,-3.8901290605627707,12.280028438707037
-4.339982604703468,4.568239510498495,2.2728999621374046
2.3586572176356557,0.2173914700890674,-0.9574612638835719
4.094002158503851,1.1853799448218785,-8.469876156808601
1.3890931560526374,-6.034741110265385,11.259590667188986
-8.41499085301699,2.998241791532819,8.899993319719483
-2.098668506147594,-0.6712478018031256,-38.85656291289552
-0.9647642637166469,0.8752505103314633,-8.35478362339609
-2.328889276283893,2.9815314560176245,-6.316079105362584
-6.545783010019107,-1.521973856704139,1.2315860783654993
-4.1779386301920445,-3.846903143275104,-0.48615023556132847
3.225426606126969,0.9312038347865293,28.800076836565246
3.5483498485370824,1.5962673918040329,-12.415410641026984
4.327207683774684,1.6633097814053213,-20.671633616554267
1.0768638633290928,-1.785358371705536,10.990096055984253
-1.8317433472746103,-1.382471342839107,18.769171101717316
-0.08962735067863445,-1.6840101737642195,-7.715969884743399
-0.4959115267923001,6.7281165889498205,-23.786423509433483
3.569127415929789,2.981252251814255,15.533012013431927
0.5344629185614908,-2.4785381702425586,27.995204888042913
-3.0252626689244213,-3.7384709790096653,13.725713449320502
5.542571093278523,-0.4512322560954961,10.163865076847266
3.9072252531177245,8.54241466848895,-15.571985481399754
9.367754052693046,2.510037186794531,-50.00264017070761
-4.756556147873251,0.2727281357623997,57.57765295769223
-0.16429035046614657,-2.111730840174322,43.657091082448666
2.322725052814353,1.699496640660668,-0.7354210432852099
1.0797453740266916,-3.895627791176942,6.70432706170023
-1.8368946419514534,0.22881382955014717,1.2929338752765749
-8.683140275728134,-8.4851389656579,-14.17385223179438
0.1492573516017389,0.26054584818108645,1.274957144786013
0.15607186406427723,5.072523179090322,2.988512562137357
-1.197133562006967,0.2789635943082011,2.7411978021086854
-3.894952585940951,7.352836168388369,-1.601034252696151
5.3918607224581745,-0.08270301735062305,-21.176856322916123
0.8557383895967963,-0.5899682427929177,-0.10593209984756458
5.48573307034737,0.7614455682565782,16.987594513815857
-3.4859770545093536,-2.1179174626273976,-8.081682922354398
-2.285621067737439,-3.2849459072659855,7.15169788756561
7.407674350602801,-1.3231142841286736,4.298579595831446
-9.73325635679787,2.4211219283648027,-19.816487835137682
-0.8520420681650412,-7.400096579663153,-22.021473142315216
-7.717727254395746,-1.2184188863600363,7.896653268367105
5.208434090596478,-6.531278249384144,-18.802809331179798
3.268941273187368,5.647992391181031,-1.7768284186606866
-5.607977478633874,-3.9341713553305406,3.251247021453633
9.46772477580936,-2.660192622105905,4.582773577732369
-2.07015847700402,2.9640086114086546,17.087150674651227
4.66351175889577,-1.6239048292765184,-13.726930430337095
1.4377383626707312,6.979299712858595,12.438328301921393
-5.262860214222626,-2.1396909786692677,2.6944301295511774
4.477468162219234,-0.9981169937004083,-1.160319869450677
-8.457561497798894,-5.491847840029571,-16.913961943964928
-1.204813800932011,0.4496870283510124,-3.528307951897544
-5.111227874773842,-5.812089356950086,-12.584608209097025
-1.7084790007417316,2.5398159575211388,7.172492115079649
0.7491325189016945,7.026591634533905,5.620420962494354
3.597261147763255,-5.8578561504368665,-21.33679113216465
4.029024947581542,-6.797174963434461,-7.536656693627176
3.6313229234137085,8.665044562976048,27.061514814299922
-0.7304316890771387,-7.856050829711669,-26.942127314139384
-3.4201173251191466,5.689920011710372,0.13231539362584385
3.2834356642619333,8.486428518082983,-5.9007668439159175
-2.7139226958825944,-2.736392223511624,-25.43693785138274
0.8470259249089076,-8.543653370779504,14.96865649135932
-4.541297718211356,3.3825588569274263,62.41639075143661
0.4737242797138387,-5.079536316465982,-52.11996640236888
-3.3774042815850778,0.5856075904749064,-45.21314598483482
1.9565360903822957,5.8243455158624435,-14.075939170656046
-6.0094625450728145,-5.630500972197347,-1.942475288867938
-3.8522574822593065,-1.8765796262393195,25.73918718365971
0.037618527912044175,4.539203145248605,50.2309356903903
8.860953716559859,1.2253794822204025,-22.06865738230711
4.1128287625818505,1.7732845369296684,-16.20139396763872
-4.776486835629995,-3.8031600570405484,0.3646836945826693
0.6762354802396605,-7.3708784877243865,20.267091451330835
6.719207064081963,1.0494232756113986,-7.898012809628991
1.9336786668615593,4.773240829314925,-20.604899923333612
-2.49732624644286,2.8358953257901978,14.95979438788321
7.537512083537887,0.8708192105030683,33.72901515816607
-1.3491038852014414,1.6750012329606454,8.13251009635938
-2.561212985580214,-2.8288064184970736,12.548390058584358
0.9496539865538147,0.12180399207262765,-39.56808001849325
3.7858326950814645,-2.964275459672938,-22.06690429393988
2.094571942027761,1.060856003438202,24.797052685003834
-3.345127581787109,4.717995009830206,34.15893141211164
0.764153715672668,1.6469819642504602,13.964907774474234
3.6947501592877923,-0.3911702823422544,11.85684515891561
-7.650188790567743,-4.2067595712207435,-25.18049038392596
-4.8509424916360775,1.4565956082155156,-29.374221360670106
-1.4719752693130934,-2.051815428608226,8.476395776636847
-4.167957104685216,-0.6397632326686116,29.39093564913844
0.25598540152096877,3.579025667014615,12.546044829126243
-0.6098376308366132,0.3654140791760085,-0.1653221385728387
2.921395884067937,6.332416720787493,-16.352399954912983
5.571573218203399,-2.076753549480679,-9.913441158187359
-1.4969963788935088,-5.125819281320531,12.037478365278035
-1.4163906898886223,-1.4057173365839999,-14.55130224597486
5.477811452735967,-2.536849340388557,-6.53638084617292
-5.5829462751333025,8.20064368855788,4.454073987362456
-6.275705743264474,0.5832011467783988,31.97775851452019
-2.467916954361474,-4.289370554664578,2.5266613635162223
5.849205424429874,8.900608207662604,-4.6250605944947765
-4.675915650904308,-1.5068639104937365,-11.421453713476161
-5.822584464005089,-8.212978968409601,6.329186141275413
5.074266837775251,9.004206532242836,3.5151928542117767
6.235543240943752,7.847119211399748,-16.404952412227683
8.807451263675151,-0.8623680537933155,-40.54679834277751
-4.992070351115879,2.2008272242778477,40.427344488270805
0.860309744343666,-11.658632544763082,-0.9396035634693667
-1.8854855489056424,-0.17911070996893463,7.685984346249786
3.926573681126311,-6.349320528747633,4.541170634204546
-2.8830271548415762,-1.446574021089198,-23.239835192430572
-7.0720297597740505,-2.618785685530794,-16.6483720903575
-3.0164554938011294,-6.626959817533056,5.193147974882993
5.64139035996784,1.4452800603810796,3.9770546760355296
2.5193575173928204,6.589170657469197,5.422777960839465
-4.083330048513818,-8.05270773536123,8.887732404433791
3.2246366307259446,-2.6927319101579816,-10.605676144656009
-3.62073919512083,0.5369177058182378,11.091161681497105
5.1322507409211555,-3.731807669631545,-6.361767676368311
2.566540499548182,8.744593435397437,16.06298748359235
0.4554594287210731,-0.727417052957517,0.31597002108595607
1.1406146786795925,3.3141099749745297,-1.8574534749033096
