vx,vy,vz
-0.011058536297284424,-0.002626206947456866,0.03258494197070299
0.01758384907537527,0.010794564197216595,-0.005664180289567294
-0.013599138471984804,-0.0004972168202226685,0.009880456327400948
0.011260808144866904,0.016872466888082426,-0.027675598264413816
0.005780600759485275,-0.006788602623889571,0.04630809602953031
0.02348555301583181,0.0057865629298788175,0.010279386673676163
-0.021776435826552535,-0.0044333508331229005,-0.003939650217501965
0.01648006741469464,0.006045197884422569,0.027147455289045403
-0.001912193171181428,-0.024967019602089413,0.024416461559813293
-0.012898800697783633,0.029196678419595064,-0.03897862267941351
0.0380209788227783,-0.014999577178470783,-0.001414236782688427
-0.004198023194853666,0.01979924654173937,0.016426555847161486
-0.020240066057949143,-0.006416601849832174,-0.006449397596249154
0.02611607399178724,-0.02078399722981121,-0.0027704871429479827
0.003982128085842327,0.027000297846636136,-0.016738895504343595
0.027372933963986754,-0.03135923092356883,0.003604747194880109
0.011190061001823555,-0.014809893208368487,0.032640675881371976
-0.00720766898233207,-0.009419296178082829,-0.02032414122840536
0.0053468199666467705,0.01822215627151452,0.03791226479226031
-0.017538015160212726,-0.029660632652790626,-0.0029640900071742876
0.020926404388559364,-0.005778751022367061,-0.014139308479192467
-0.03856434903677662,0.012101896966594678,0.03488275514171973
-0.023047857163981278,0.005805787670890711,-0.040985925629536096
-0.02271049198686948,0.012232464080782058,0.04531448615432174
-0.04659941345682924,0.024852850404533756,0.011911087610044812
-0.00451670200625868,0.01897138692610347,0.0010612972003108236
-0.011580030922278436,-0.015527907703555466,-0.033591048752903085
0.0001482838253837185,-0.008158899701542582,0.03531903070437464
0.0066277735787130705,-0.02180206532411451,-0.03886394645157727
0.020094916822726277,0.009384881583961656,-0.015305232500869966
0.020202382880314687,-0.002926283501549361,0.01361637046020787
-0.03108541610910498,-0.01291273954889871,-0.01653318062162933
-0.01165563922258188,-0.0024009733552611563,-0.00047131239994769713
0.022711818811904094,-0.010088498245959133,-0.008294251620706709
-0.011265536068249059,-0.0007118536434130051,0.023560192131734027
-0.00045601717049072274,0.01586862766220606,0.014054243496225395
0.004169954369830836,-0.019893151365116407,0.002352162990804842
0.0025929842705273275,0.021779861550515294,0.01753751948699296
0.004901940399211345,-0.01215239384918567,0.020762714611723892
0.00016708476694272215,0.0028729984876894265,0.00547169391751536
-0.022902627467573853,0.003821183861003852,-0.04217759461540465
0.005124251459893688,0.01930353560252354,-0.009607439527797699
-0.014698169270157347,0.014551534697158381,0.010421352375960452
-0.016411280273857715,0.004098411372870119,0.00554407165389122
-0.008019260184533857,0.011071738888625986,0.0009786675490879172
-0.0016197939337224618,-0.01465710446533873,-0.008032480803141005
-0.013071385028124131,0.007515831940515924,-0.03540688357570738
0.017789350368057122,-0.005932469858247642,-0.01241083040692032
0.023769094741220298,0.012958116476617182,0.05092020862666601
0.001314202316238586,-0.04115208877382771,-0.0023425952027933024
0.00799073493984304,-0.005088642181765954,-0.0002006214639629642
-0.013628413684512446,0.02160925275448151,-0.009194091759244837
0.006196183487053804,-0.001982561067763353,0.007929628544009748
-0.0055609128404985626,-0.012094856260874122,0.021044265459267783
-0.01198489727755097,0.003474428828728846,-0.0006441636370970157
0.012065918985094142,-0.020356787942214898,-1.9138390241551142e-5
0.0060898520205959795,-0.022111805949798558,-0.00013761505651874924
0.02883095667402555,0.013600956430183362,-0.014457697570578654
0.010237884247701468,0.0025443821457081825,0.06445851617164704
0.014740120442803113,-0.012722887709130435,0.0281981901905321
0.013400506686252698,0.02198812045637985,-0.014729662585290057
-0.003950790475458764,-0.007581186198499831,0.013170989711046488
-0.028196153686408005,-0.00226053173761874,0.012782158243843024
-0.018270588821505684,-0.03015458680209536,0.003502215168656458
-0.002227288508914678,-0.0033580297656710363,-0.004121787414735975
-0.005271009288832381,0.01692927038778162,-0.011505034183805631
0.018412947157785933,0.00107033321381907,-0.018120336535323953
0.004099142965987315,0.019836041916612066,-0.006285238910635509
0.033398579061366396,-0.008777004278708343,0.00879413171230106
-0.0019890694769951166,0.015383199091824201,0.02612447627906326
0.02604319936531444,0.0020227694779248583,0.01961136099035873
0.020281167694643,0.004162857947795983,0.007121054388321741
-0.019184649884214,-0.010268951511582837,0.013000312322000745
-0.004987681580519,0.017178782547960205,0.00038158502135875535
-0.04361088876943352,0.011096608171527583,-0.0075530855024805894
0.0032259830670267097,-0.02549098290858347,-0.037486108664404556
-0.02528617222325032,0.0113753151608008,-0.016209784929377434
-0.014584784078789376,-0.0024925374653299056,-0.02792634689085463
-0.008040391723951002,0.025847079353331387,-0.028527765219374942
6.335617147705563e-5,0.01921557632839403,0.005140239114279865
0.021071071532665853,0.005495686256894916,-0.001483173029065007
-0.03783181075748496,0.00841970843867783,0.029594864314897537
-0.02056280425676388,0.006242199128039031,-0.008879445535347044
0.010959323743597274,0.0158611267603016,0.00535251322657303
-0.019177181046741827,-0.04328557182109551,-0.011547964931623023
0.006102426971175717,-0.0001716554783713762,-0.008237487774633023
-0.03388910484058679,-0.01136692915658531,-0.018298971007455735
0.005277958680318836,-0.0033544838990772793,-0.02551283809017367
-0.0008402482707802243,-0.013142237296216079,-0.027765304893892836
0.006766532622897093,0.014220712551783258,-0.006409875984161268
0.009542486277223436,0.006455460281793864,0.01570728995166556
0.02860927430118378,-0.012045744630557575,-0.021662047911947698
-0.028492987104481077,-0.03597334215734666,-0.024025242508634304
0.017885722003894648,0.02124740995794404,0.017169028744050182
-0.0076666637779206105,-0.0006349012408315489,-0.010060041547760766
-0.005884662721547827,0.03375429446231355,0.004537256828588076
-0.008035266450657965,0.010592778581389493,0.025321532816348552
-0.010070622011380195,-0.0323574576033245,0.008462464825066322
0.02652085266160231,0.006211871922220479,0.0020280639160418492
-0.03095257141916275,0.0041878000819423845,0.030260579113071662
-0.030288638790289858,-0.00463988053106214,-0.02950141642840607
-0.00857486797921052,-0.03127530728297573,-0.011880539517868417
-0.003137707752424272,0.002117756183884416,0.0019852033036479185
-0.010094746654953093,-0.024190072352764717,-0.0029320001797007392
0.01696797518477312,-0.01021797300757826,0.0020327679883016905
-0.026163151904380833,0.01371296598100475,0.02907664909578488
0.036130482140881146,-0.008564367067589625,-0.0011919663022039327
0.003286642727784974,-0.03891798100103886,0.01914103000464434
-0.02649616669685453,-0.02613341404402409,-0.0038927489592699782
-0.009251202071953962,-0.012403310891418148,-0.007015979077165915
0.014309385859615421,0.0020629230858921037,0.01032218562517187
0.0034262853784043923,0.0010954487045408121,-0.0068230642336726535
-0.0041463993650679605,0.005664226812070107,0.005296107931329043
0.02225335565883497,-0.0029666285205014607,0.0016135204832440544
0.015386192057211737,0.006799788968323058,0.016938823065392947
-0.00046036711224903455,-0.005453218042583902,-0.011610401020964674
-0.0025184540194573835,0.0002751141330991234,-0.004874741319844087
0.004748986152366076,-0.033575331576305927,-0.006397937641645832
0.0018265710948596793,0.017684795355308865,-0.007761906528861737
0.007015365810277469,0.005185998940447343,0.006509121089223147
-0.002077034406451641,0.048180082818565215,0.0021480818416238583
0.023052988870591512,-0.03145813260953686,0.03319758981534673
-0.01563181746638671,-0.004438755275748509,0.011385259584205963
-0.02990223746274223,0.011013009986273643,-0.017540685950549504
-0.011458147218680804,-0.012759816832828855,0.0010301522935690312
0.00233965944650187,-0.029482703794505696,0.009451008199753329
0.006558189392800714,0.022226124839913337,0.004370571075878981
-0.013560477051673653,-0.005862410466063714,-0.004962098163883078
0.005816410204620315,0.0017676346433631099,-0.01684443792014706
0.02256375355097702,0.00951472467116945,-0.017984678750939488
-0.014568141309202594,-0.020106537773281655,0.01742166334162773
0.006933035195478814,-0.03966386215285311,-0.03430180494504645
0.0024897829536465535,0.002989112443546992,0.013591177411938432
0.004977566485094034,-0.0073242863275645165,0.0203563095085708
-0.0053483585622675816,-0.004246711300864214,0.028868477885039025
-0.020111053902055698,-0.004920786040281883,-0.0024120953610626047
-0.008485253854625115,0.017125969342176386,-0.004046574719221049
-0.019901362417478127,-0.000628616784266488,-0.016314801719029274
-0.017330207345331746,-0.031237853382245852,0.0070118052317225815
-0.004753615853383027,0.030238437169470896,0.018167217169590136
0.044714537752003736,0.021131350554224708,-0.02021697055164462
0.011308646822999474,-0.004139974746884329,-0.022890801964812642
-0.013351657466034781,9.38838427259177e-5,0.019941285724379747
0.0005454627087549954,-0.015993885588749868,0.01905568233412479
-0.04051815171485659,-0.009272163177947393,0.004880367657827158
0.01794343325861596,-0.01578415423990219,-0.0018201107235867036
-0.0067341326136515075,-0.004237216395804896,-0.004261261162350977
-0.033577716370382656,0.005413568397609923,-0.0038875731114106863
0.029067454125039943,-0.02344561159511777,0.006676287113658
-0.008321239386741319,0.018107711877386367,-0.0011472091382617635
0.02160761719865061,-0.0025753325898697096,0.0060537280176500155
0.009027129046810736,-0.017803943505974664,-0.0005537230170444932
0.03425712835463808,0.00925219920181574,-0.019517184676191884
-0.03099029487743576,0.001635627914474592,0.024539215829702324
0.027304351928629067,-0.013158398691232488,-0.003969509852245685
0.05627366849521435,0.028240528968787267,-0.0035971837922886643
-0.029130517713455612,0.006431478233081888,0.005872041387796704
-0.0065728905080105725,0.01538370068223122,-0.0354486483098057
-0.013048830298270895,-0.004081908619991864,0.023049771820875777
0.034392565855985095,-0.01888322787926909,-0.008483006643845969
-0.04041106917799979,0.0009364050189050945,0.013481648648821426
-0.01372334331424675,0.002811794702727753,0.014754594971193814
0.025411362061758497,0.0007283676760721003,-0.004798443083102158
0.01128016641481426,-0.04519030816290426,-0.023511665865474384
0.0138747300482209,0.018785407078684094,0.03160638843433525
-0.0005022003839248033,0.017535198705350623,-0.014902294006161419
-0.010053816701044473,0.01624918465009275,-0.0032288523010711254
0.009457156354389675,-0.021291531750931368,-0.01949421536246846
0.016504898289054108,0.03561481109418483,-0.0036158988556755237
-0.0014013407661576727,-0.024622588797999306,0.020599584136756537
0.010545680118966394,0.007373642971312388,-0.018348919193787623
-0.034419612916228616,-0.01365631621056644,-0.01593722373591875
-0.002708732822450341,0.03578218383306244,-0.017254170415839425
0.004346211438022194,-0.003134767334600214,0.004598597478581819
-0.004257698086514625,0.0031895700930047975,6.109715832476548e-5
0.004331739060485401,0.034501122928672544,-0.009936206435438258
0.01203171886947699,-0.0099112234027506,-0.03210143602372755
0.022701242604843998,0.016732323906350818,-0.03419880123884267
0.0028352313759733624,-0.025426397238614968,0.034030735498018036
-0.030378252764009284,-0.01797801883615789,0.018640285017739473
-0.0062135010880047985,0.03254018735587013,0.007787296102275132
0.04617548958133359,-0.00807570560581282,-0.0017901043289896346
0.01683971129138914,0.0010733865288019195,-0.0084671341778487
-0.004320455061532535,-0.007406445982369356,-0.00028243107433298295
0.005721539909747474,-0.006808285448183713,0.013480429198274722
0.05447193041883244,-0.0017656975779420762,-0.039005886856990774
0.00902021997848555,0.04935171747979266,-0.002341042397226913
0.0070590856232601905,-0.029326864178503192,0.0015114071654836964
-0.02177073351984679,0.008180319416327811,-0.0020300272323902136
0.00905513668548854,-0.018622021501775724,-0.001686319789096873
-0.038732053146195496,0.03027704868300586,-0.008446970569016386
-0.024451059649454137,0.023229540297356313,0.005431641543253728
-0.01720464571146514,-0.0030235250860576953,0.026961964550411385
-0.010532699033097748,0.020190853224227763,-0.005354877322904901
0.020603510645318845,-0.018578443012789467,-0.002193245290741614
-0.0063427327561057685,-0.00783294038667869,0.002457672949822791
0.01427865454622137,0.013092328112160082,0.00887032050103306
0.0064563042662525135,0.0013208874642815247,0.035053250901082966
0.014372214847822182,-0.015792302594515355,-0.007685269429646465
-0.015944013861028387,0.003691728951889373,-0.031234182497382815
-0.015026646027341634,-0.001006521711999853,0.02856773807440747
0.0013546361431695732,0.0016493563229544252,0.007617967409860606
-0.0019868056280621877,0.008014218457181279,0.001399156940849786
